Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-19","ALL","모멘텀(12-1)","A000050","경방","13.4868421052632","OK","14"
"2016-02-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","84.8040811896234","OK","15"
"2016-02-19","ALL","모멘텀(12-1)","A000080","하이트진로","25.4298815437524","OK","16"
"2016-02-19","ALL","모멘텀(12-1)","A000100","유한양행","82.6120302399474","OK","17"
"2016-02-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.00411099691675","OK","18"
"2016-02-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","30.4140746500778","OK","19"
"2016-02-19","ALL","모멘텀(12-1)","A000150","두산","-42.4773860070149","OK","20"
"2016-02-19","ALL","모멘텀(12-1)","A000210","DL","19.2925509779442","OK","21"
"2016-02-19","ALL","모멘텀(12-1)","A000230","일동홀딩스","38.0535934521807","OK","22"
"2016-02-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.546279491833","OK","23"
"2016-02-19","ALL","모멘텀(12-1)","A000270","기아","7.09999999999999","OK","24"
"2016-02-19","ALL","모멘텀(12-1)","A000320","노루홀딩스","-.225156074096816","OK","25"
"2016-02-19","ALL","모멘텀(12-1)","A000370","한화손해보험","77.8073810933491","OK","26"
"2016-02-19","ALL","모멘텀(12-1)","A000390","SP삼화","-12.5901056581416","OK","27"
"2016-02-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.9370774830993","OK","28"
"2016-02-19","ALL","모멘텀(12-1)","A000430","대원강업","-25.8710078805475","OK","29"
"2016-02-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.3652694610778","OK","30"
"2016-02-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","60.4870160753353","OK","31"
"2016-02-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.076393536667","OK","32"
"2016-02-19","ALL","모멘텀(12-1)","A000670","영풍","-31.4747019618887","OK","33"
"2016-02-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.3934692221884","OK","34"
"2016-02-19","ALL","모멘텀(12-1)","A000720","현대건설","-31.787670704421","OK","35"
"2016-02-19","ALL","모멘텀(12-1)","A000810","삼성화재","11.8596770978672","OK","36"
"2016-02-19","ALL","모멘텀(12-1)","A000880","한화","17.7514792899408","OK","37"
"2016-02-19","ALL","모멘텀(12-1)","A000990","DB하이텍","141.395656487708","OK","38"
"2016-02-19","ALL","모멘텀(12-1)","A001040","CJ","49.8490101778324","OK","39"
"2016-02-19","ALL","모멘텀(12-1)","A001060","JW중외제약","194.002961500494","OK","40"
"2016-02-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.1598217128303","OK","41"
"2016-02-19","ALL","모멘텀(12-1)","A001130","대한제분",".872673746188624","OK","42"
"2016-02-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.7516570923553","OK","43"
"2016-02-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.4166981488478","OK","44"
"2016-02-19","ALL","모멘텀(12-1)","A001440","대한전선","-21.1702127659575","OK","45"
"2016-02-19","ALL","모멘텀(12-1)","A001450","현대해상","15.700575815739","OK","46"
"2016-02-19","ALL","모멘텀(12-1)","A001460","BYC","53.3538312161178","OK","47"
"2016-02-19","ALL","모멘텀(12-1)","A001500","현대차증권","-9.22938170157332","OK","48"
"2016-02-19","ALL","모멘텀(12-1)","A001510","SK증권","2.5615763546798","OK","49"
"2016-02-19","ALL","모멘텀(12-1)","A001520","동양","125.854858548585","OK","50"
"2016-02-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","102.014821676702","OK","51"
"2016-02-19","ALL","모멘텀(12-1)","A001680","대상","-3.19356691556577","OK","52"
"2016-02-19","ALL","모멘텀(12-1)","A001720","신영증권","-10.5722124240643","OK","53"
"2016-02-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-40.4916353704336","OK","54"
"2016-02-19","ALL","모멘텀(12-1)","A001780","알루코","19.8392673581908","OK","55"
"2016-02-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.27607634265424","OK","56"
"2016-02-19","ALL","모멘텀(12-1)","A002020","코오롱","174.678987159486","OK","57"
"2016-02-19","ALL","모멘텀(12-1)","A002240","고려제강","-24.543991416309","OK","58"
"2016-02-19","ALL","모멘텀(12-1)","A002320","한진","-20.5118225162985","OK","59"
"2016-02-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-24.2602526388649","OK","60"
"2016-02-19","ALL","모멘텀(12-1)","A002380","KCC","-22.3599589896542","OK","61"
"2016-02-19","ALL","모멘텀(12-1)","A002390","한독","38.149301718075","OK","62"
"2016-02-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","78.3731502079505","OK","63"
"2016-02-19","ALL","모멘텀(12-1)","A002780","진흥기업","26.3175158539252","OK","64"
"2016-02-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","7.32899022801303","OK","65"
"2016-02-19","ALL","모멘텀(12-1)","A002810","삼영무역","4.19600938967137","OK","66"
"2016-02-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.951128199939291","OK","67"
"2016-02-19","ALL","모멘텀(12-1)","A002990","금호건설","-62.2899052663747","OK","68"
"2016-02-19","ALL","모멘텀(12-1)","A003000","부광약품","52.7173330474863","OK","69"
"2016-02-19","ALL","모멘텀(12-1)","A003030","세아제강지주","-39.0100443398787","OK","70"
"2016-02-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","202.935853609491","OK","71"
"2016-02-19","ALL","모멘텀(12-1)","A003090","대웅","30.448885633567","OK","72"
"2016-02-19","ALL","모멘텀(12-1)","A003120","일성아이에스","4.1144160016582","OK","73"
"2016-02-19","ALL","모멘텀(12-1)","A003200","일신방직","-21.6719055305412","OK","74"
"2016-02-19","ALL","모멘텀(12-1)","A003220","대원제약","15.6562354040168","OK","75"
"2016-02-19","ALL","모멘텀(12-1)","A003240","태광산업","-14.728607301526","OK","76"
"2016-02-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-45.8433179723502","OK","77"
"2016-02-19","ALL","모멘텀(12-1)","A003470","유안타증권","-22.5169197000183","OK","78"
"2016-02-19","ALL","모멘텀(12-1)","A003490","대한항공","-47.5","OK","79"
"2016-02-19","ALL","모멘텀(12-1)","A003520","영진약품","59.7349131438899","OK","80"
"2016-02-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.552355482411","OK","81"
"2016-02-19","ALL","모멘텀(12-1)","A003540","대신증권","2.92151995417225","OK","82"
"2016-02-19","ALL","모멘텀(12-1)","A003550","LG","5.42074363992171","OK","83"
"2016-02-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","19.7258473382781","OK","84"
"2016-02-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-25.1659396927745","OK","85"
"2016-02-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-12.4656375555086","OK","86"
"2016-02-19","ALL","모멘텀(12-1)","A003690","코리안리","28.1610358082136","OK","87"
"2016-02-19","ALL","모멘텀(12-1)","A003800","에이스침대","19.8291940708746","OK","88"
"2016-02-19","ALL","모멘텀(12-1)","A003850","보령","55.0589917769039","OK","89"
"2016-02-19","ALL","모멘텀(12-1)","A003920","남양유업","1.1004648515321","OK","90"
"2016-02-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","10.1187292758584","OK","91"
"2016-02-19","ALL","모멘텀(12-1)","A004020","현대제철","-29.2693623366371","OK","92"
"2016-02-19","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-12.4380351509689","OK","93"
"2016-02-19","ALL","모멘텀(12-1)","A004170","신세계","26.9869166178481","OK","94"
"2016-02-19","ALL","모멘텀(12-1)","A004250","NPC","30.4415422885572","OK","95"
"2016-02-19","ALL","모멘텀(12-1)","A004360","세방","-16.9283950617284","OK","96"
"2016-02-19","ALL","모멘텀(12-1)","A004370","농심","91.7488685157248","OK","97"
"2016-02-19","ALL","모멘텀(12-1)","A004430","송원산업","58.3924570575056","OK","98"
"2016-02-19","ALL","모멘텀(12-1)","A004490","세방전지","-6.89265536723164","OK","99"
"2016-02-19","ALL","모멘텀(12-1)","A004690","삼천리","-27.5072939460248","OK","100"
"2016-02-19","ALL","모멘텀(12-1)","A004710","한솔테크닉스","68.2164911006175","OK","101"
"2016-02-19","ALL","모멘텀(12-1)","A004800","효성","58.7727528617001","OK","102"
"2016-02-19","ALL","모멘텀(12-1)","A004990","롯데지주","21.253151554767","OK","103"
"2016-02-19","ALL","모멘텀(12-1)","A005090","SGC에너지","10.7101280558789","OK","104"
"2016-02-19","ALL","모멘텀(12-1)","A005180","빙그레","-4.185860204286","OK","105"
"2016-02-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","108.20419325433","OK","106"
"2016-02-19","ALL","모멘텀(12-1)","A005300","롯데칠성","28.5492537313433","OK","107"
"2016-02-19","ALL","모멘텀(12-1)","A005380","현대차","-13.8494785304895","OK","108"
"2016-02-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","26.8496975337366","OK","109"
"2016-02-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-38.2504432998396","OK","110"
"2016-02-19","ALL","모멘텀(12-1)","A005500","삼진제약","17.6829268292683","OK","111"
"2016-02-19","ALL","모멘텀(12-1)","A005610","삼립","73.7214498510427","OK","112"
"2016-02-19","ALL","모멘텀(12-1)","A005690","파미셀","19.9764488182353","OK","113"
"2016-02-19","ALL","모멘텀(12-1)","A005720","넥센","-17.1977004774432","OK","114"
"2016-02-19","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","121.020059752454","OK","115"
"2016-02-19","ALL","모멘텀(12-1)","A005750","대림바스","124.586575875486","OK","116"
"2016-02-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","1.02827763496146","OK","117"
"2016-02-19","ALL","모멘텀(12-1)","A005830","DB손해보험","27.321876810195","OK","118"
"2016-02-19","ALL","모멘텀(12-1)","A005850","에스엘","-3.67366878358573","OK","119"
"2016-02-19","ALL","모멘텀(12-1)","A005880","대한해운","-21.3066637678008","OK","120"
"2016-02-19","ALL","모멘텀(12-1)","A005930","삼성전자","-14.9576854949813","OK","121"
"2016-02-19","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.3913701741105","OK","122"
"2016-02-19","ALL","모멘텀(12-1)","A005990","매일홀딩스","25.9637076998529","OK","123"
"2016-02-19","ALL","모멘텀(12-1)","A006040","동원산업","-18.0812910938434","OK","124"
"2016-02-19","ALL","모멘텀(12-1)","A006060","화승인더","648.187294010683","OK","125"
"2016-02-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","31.8849387217664","OK","126"
"2016-02-19","ALL","모멘텀(12-1)","A006260","LS","-26.6542404473439","OK","127"
"2016-02-19","ALL","모멘텀(12-1)","A006280","녹십자","59.2569505049245","OK","128"
"2016-02-19","ALL","모멘텀(12-1)","A006360","GS건설","-15.924178895877","OK","129"
"2016-02-19","ALL","모멘텀(12-1)","A006400","삼성SDI","-23.1541582150101","OK","130"
"2016-02-19","ALL","모멘텀(12-1)","A006650","대한유화","100.369538439244","OK","131"
"2016-02-19","ALL","모멘텀(12-1)","A006730","서부T&D","30.3829110328372","OK","132"
"2016-02-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","-24.87702037948","OK","133"
"2016-02-19","ALL","모멘텀(12-1)","A006840","AK홀딩스","-48.0842733289829","OK","134"
"2016-02-19","ALL","모멘텀(12-1)","A007070","GS리테일","144.755683959302","OK","135"
"2016-02-19","ALL","모멘텀(12-1)","A007160","사조산업","31.6352467697521","OK","136"
"2016-02-19","ALL","모멘텀(12-1)","A007210","벽산","50.1579501579502","OK","137"
"2016-02-19","ALL","모멘텀(12-1)","A007310","오뚜기","117.728914382834","OK","138"
"2016-02-19","ALL","모멘텀(12-1)","A007340","DN오토모티브","17.9418821647561","OK","139"
"2016-02-19","ALL","모멘텀(12-1)","A007390","네이처셀","316.788017474516","OK","140"
"2016-02-19","ALL","모멘텀(12-1)","A007570","일양약품","93.6718837968697","OK","141"
"2016-02-19","ALL","모멘텀(12-1)","A007690","국도화학","19.869905478199","OK","142"
"2016-02-19","ALL","모멘텀(12-1)","A007810","코리아써키트","-15.0406852248394","OK","143"
"2016-02-19","ALL","모멘텀(12-1)","A007860","서연","-22.4040972082747","OK","144"
"2016-02-19","ALL","모멘텀(12-1)","A008060","대덕","-18.4174757281553","OK","145"
"2016-02-19","ALL","모멘텀(12-1)","A008490","서흥","-9.53319502074689","OK","146"
"2016-02-19","ALL","모멘텀(12-1)","A008730","율촌화학","-.88088854844888","OK","147"
"2016-02-19","ALL","모멘텀(12-1)","A008770","호텔신라","-39.0459363957597","OK","148"
"2016-02-19","ALL","모멘텀(12-1)","A008930","한미사이언스","996.920987095313","OK","149"
"2016-02-19","ALL","모멘텀(12-1)","A009150","삼성전기","-16.5114309906859","OK","150"
"2016-02-19","ALL","모멘텀(12-1)","A009240","한샘","65.0855365474339","OK","151"
"2016-02-19","ALL","모멘텀(12-1)","A009290","광동제약","-4.11175540326832","OK","152"
"2016-02-19","ALL","모멘텀(12-1)","A009410","태영건설","1.59695033999587","OK","153"
"2016-02-19","ALL","모멘텀(12-1)","A009420","한올바이오파마","201.050948137994","OK","154"
"2016-02-19","ALL","모멘텀(12-1)","A009450","경동나비엔","19.4843168527379","OK","155"
"2016-02-19","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-28.867481583421","OK","156"
"2016-02-19","ALL","모멘텀(12-1)","A009580","무림P&P","8.69791666666666","OK","157"
"2016-02-19","ALL","모멘텀(12-1)","A009680","모토닉","-28.4670128870937","OK","158"
"2016-02-19","ALL","모멘텀(12-1)","A009830","한화솔루션","80.6771417882529","OK","159"
"2016-02-19","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-25.4263148447316","OK","160"
"2016-02-19","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-27.9960558252427","OK","161"
"2016-02-19","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-35.1112005635504","OK","162"
"2016-02-19","ALL","모멘텀(12-1)","A010130","고려아연","4.49185850645704","OK","163"
"2016-02-19","ALL","모멘텀(12-1)","A010140","삼성중공업","-47.2332539052158","OK","164"
"2016-02-19","ALL","모멘텀(12-1)","A010780","아이에스동서","-38.9786991251426","OK","165"
"2016-02-19","ALL","모멘텀(12-1)","A010950","S-Oil","23.8840805212487","OK","166"
"2016-02-19","ALL","모멘텀(12-1)","A011070","LG이노텍","-16.294058408862","OK","167"
"2016-02-19","ALL","모멘텀(12-1)","A011170","롯데케미칼","45.3031485818371","OK","168"
"2016-02-19","ALL","모멘텀(12-1)","A011200","HMM","-68.714757923391","OK","169"
"2016-02-19","ALL","모멘텀(12-1)","A011210","현대위아","-26.1356753482738","OK","170"
"2016-02-19","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-3.77939817192154","OK","171"
"2016-02-19","ALL","모멘텀(12-1)","A011780","금호석유화학","-39.8377607416652","OK","172"
"2016-02-19","ALL","모멘텀(12-1)","A011790","SKC","-4.33105903292791","OK","173"
"2016-02-19","ALL","모멘텀(12-1)","A012320","경동인베스트","-21.9179600886918","OK","174"
"2016-02-19","ALL","모멘텀(12-1)","A012330","현대모비스",".8230063380948","OK","175"
"2016-02-19","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","24.7096290745597","OK","176"
"2016-02-19","ALL","모멘텀(12-1)","A012510","더존비즈온","42.0454545454545","OK","177"
"2016-02-19","ALL","모멘텀(12-1)","A012630","HDC","-4.86683272657598","OK","178"
"2016-02-19","ALL","모멘텀(12-1)","A012750","에스원","15.2144899904671","OK","179"
"2016-02-19","ALL","모멘텀(12-1)","A013030","하이록코리아","-6.46886139651917","OK","180"
"2016-02-19","ALL","모멘텀(12-1)","A013120","동원개발","15.2316076294278","OK","181"
"2016-02-19","ALL","모멘텀(12-1)","A013520","화승코퍼레이션","21.3604966337326","OK","182"
