Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-16","ALL","모멘텀(12-1)","A000020","동화약품","-30.6160046056419","OK","14"
"2022-09-16","ALL","모멘텀(12-1)","A000050","경방","-4.36206168145333","OK","15"
"2022-09-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.8818967427432","OK","16"
"2022-09-16","ALL","모멘텀(12-1)","A000080","하이트진로","-10.5187953396351","OK","17"
"2022-09-16","ALL","모멘텀(12-1)","A000100","유한양행","-6.47437227640589","OK","18"
"2022-09-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.8173882269671","OK","19"
"2022-09-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.4937152276942","OK","20"
"2022-09-16","ALL","모멘텀(12-1)","A000150","두산","-19.2141877327063","OK","21"
"2022-09-16","ALL","모멘텀(12-1)","A000210","DL","-5.85525642338008","OK","22"
"2022-09-16","ALL","모멘텀(12-1)","A000230","일동홀딩스","144.096520763187","OK","23"
"2022-09-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.1329812770043","OK","24"
"2022-09-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-25.2496743378202","OK","25"
"2022-09-16","ALL","모멘텀(12-1)","A000270","기아","-2.95247724974722","OK","26"
"2022-09-16","ALL","모멘텀(12-1)","A000370","한화손해보험","10.2298850574713","OK","27"
"2022-09-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.64697728968973","OK","28"
"2022-09-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7243167763814","OK","29"
"2022-09-16","ALL","모멘텀(12-1)","A000490","대동","11.211837032406","OK","30"
"2022-09-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.98711755233495","OK","31"
"2022-09-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.01940409288517","OK","32"
"2022-09-16","ALL","모멘텀(12-1)","A000670","영풍","-17.8234412205662","OK","33"
"2022-09-16","ALL","모멘텀(12-1)","A000720","현대건설","-15.9821712830309","OK","34"
"2022-09-16","ALL","모멘텀(12-1)","A000810","삼성화재","-13.2134317496621","OK","35"
"2022-09-16","ALL","모멘텀(12-1)","A000880","한화","-12.7509723536214","OK","36"
"2022-09-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-19.1352646482248","OK","37"
"2022-09-16","ALL","모멘텀(12-1)","A001040","CJ","-21.5509761388286","OK","38"
"2022-09-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.2863936898272","OK","39"
"2022-09-16","ALL","모멘텀(12-1)","A001070","대한방직","17.0788804071247","OK","40"
"2022-09-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","14.1191489361702","OK","41"
"2022-09-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.9662769784173","OK","42"
"2022-09-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.2238250349","OK","43"
"2022-09-16","ALL","모멘텀(12-1)","A001250","GS글로벌","39.4356424193362","OK","44"
"2022-09-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-12.169622929637","OK","45"
"2022-09-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.585223706626","OK","46"
"2022-09-16","ALL","모멘텀(12-1)","A001440","대한전선","-28.1352854386562","OK","47"
"2022-09-16","ALL","모멘텀(12-1)","A001450","현대해상","35.3455123113582","OK","48"
"2022-09-16","ALL","모멘텀(12-1)","A001470","삼부토건","-25.6553860819828","OK","49"
"2022-09-16","ALL","모멘텀(12-1)","A001500","현대차증권","-16.9344608879493","OK","50"
"2022-09-16","ALL","모멘텀(12-1)","A001510","SK증권","-16.0320641282565","OK","51"
"2022-09-16","ALL","모멘텀(12-1)","A001520","동양","-25.7727422725773","OK","52"
"2022-09-16","ALL","모멘텀(12-1)","A001530","DI동일","-37.4640849469082","OK","53"
"2022-09-16","ALL","모멘텀(12-1)","A001570","금양","101.815085158151","OK","54"
"2022-09-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-30.6337633202468","OK","55"
"2022-09-16","ALL","모멘텀(12-1)","A001680","대상","-5.80480544333405","OK","56"
"2022-09-16","ALL","모멘텀(12-1)","A001720","신영증권","-7.06934192743527","OK","57"
"2022-09-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.9979531265991","OK","58"
"2022-09-16","ALL","모멘텀(12-1)","A001780","알루코","-27.8454149447113","OK","59"
"2022-09-16","ALL","모멘텀(12-1)","A001790","대한제당","-6.64964249233913","OK","60"
"2022-09-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.0805589806823","OK","61"
"2022-09-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.7356399059456","OK","62"
"2022-09-16","ALL","모멘텀(12-1)","A002020","코오롱","-38.5095041737906","OK","63"
"2022-09-16","ALL","모멘텀(12-1)","A002030","아세아","-11.4784778540237","OK","64"
"2022-09-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","14.3534395803914","OK","65"
"2022-09-16","ALL","모멘텀(12-1)","A002240","고려제강","-30.2685018050541","OK","66"
"2022-09-16","ALL","모멘텀(12-1)","A002310","아세아제지","-17.0665801988759","OK","67"
"2022-09-16","ALL","모멘텀(12-1)","A002320","한진","-28.4576556365676","OK","68"
"2022-09-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.3314993122421","OK","69"
"2022-09-16","ALL","모멘텀(12-1)","A002380","KCC","-31.1165845648604","OK","70"
"2022-09-16","ALL","모멘텀(12-1)","A002710","TCC스틸","44.1771269177127","OK","71"
"2022-09-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.2223394156735","OK","72"
"2022-09-16","ALL","모멘텀(12-1)","A002840","미원상사","-16.8227215980025","OK","73"
"2022-09-16","ALL","모멘텀(12-1)","A002900","TYM","5.87459415584415","OK","74"
"2022-09-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.09409856012981","OK","75"
"2022-09-16","ALL","모멘텀(12-1)","A002990","금호건설","-32.2520751419834","OK","76"
"2022-09-16","ALL","모멘텀(12-1)","A003000","부광약품","-54.8603093973678","OK","77"
"2022-09-16","ALL","모멘텀(12-1)","A003030","세아제강지주","14.3367623172713","OK","78"
"2022-09-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-33.326331267724","OK","79"
"2022-09-16","ALL","모멘텀(12-1)","A003090","대웅","-22.7801451111367","OK","80"
"2022-09-16","ALL","모멘텀(12-1)","A003100","선광","92.8754940711462","OK","81"
"2022-09-16","ALL","모멘텀(12-1)","A003120","일성아이에스","-1.49904822335026","OK","82"
"2022-09-16","ALL","모멘텀(12-1)","A003200","일신방직","-16.7327737293608","OK","83"
"2022-09-16","ALL","모멘텀(12-1)","A003220","대원제약","2.97344744349353","OK","84"
"2022-09-16","ALL","모멘텀(12-1)","A003230","삼양식품","41.5490749451239","OK","85"
"2022-09-16","ALL","모멘텀(12-1)","A003240","태광산업","-28.1066425666516","OK","86"
"2022-09-16","ALL","모멘텀(12-1)","A003280","흥아해운","-29.9039463025113","OK","87"
"2022-09-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.3634496919918","OK","88"
"2022-09-16","ALL","모멘텀(12-1)","A003380","하림지주","-6.18473895582329","OK","89"
"2022-09-16","ALL","모멘텀(12-1)","A003470","유안타증권","-30.3876792352629","OK","90"
"2022-09-16","ALL","모멘텀(12-1)","A003490","대한항공","-17.1305330183835","OK","91"
"2022-09-16","ALL","모멘텀(12-1)","A003520","영진약품","-32.8652037617555","OK","92"
"2022-09-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-29.5912286974139","OK","93"
"2022-09-16","ALL","모멘텀(12-1)","A003540","대신증권","-27.5226458816094","OK","94"
"2022-09-16","ALL","모멘텀(12-1)","A003550","LG","-10.9683484801003","OK","95"
"2022-09-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-2.97363580625382","OK","96"
"2022-09-16","ALL","모멘텀(12-1)","A003580","HLB글로벌","-71.6493219804478","OK","97"
"2022-09-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","98"
"2022-09-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-.611481244866283","OK","99"
"2022-09-16","ALL","모멘텀(12-1)","A003690","코리안리","-8.7609649122807","OK","100"
"2022-09-16","ALL","모멘텀(12-1)","A003800","에이스침대","-18.0381471389646","OK","101"
"2022-09-16","ALL","모멘텀(12-1)","A003850","보령","-33.6278531608289","OK","102"
"2022-09-16","ALL","모멘텀(12-1)","A003920","남양유업","-18.8435134659391","OK","103"
"2022-09-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-21.6897718589674","OK","104"
"2022-09-16","ALL","모멘텀(12-1)","A004020","현대제철","-34.01889391852","OK","105"
"2022-09-16","ALL","모멘텀(12-1)","A004170","신세계","-18.0529478032294","OK","106"
"2022-09-16","ALL","모멘텀(12-1)","A004250","NPC","26.2606629953569","OK","107"
"2022-09-16","ALL","모멘텀(12-1)","A004360","세방","-4.72674889709192","OK","108"
"2022-09-16","ALL","모멘텀(12-1)","A004370","농심","2.21974457733631","OK","109"
"2022-09-16","ALL","모멘텀(12-1)","A004380","삼익THK","14.1630446305523","OK","110"
"2022-09-16","ALL","모멘텀(12-1)","A004430","송원산업","-1.23936561285578","OK","111"
"2022-09-16","ALL","모멘텀(12-1)","A004490","세방전지","-39.4206955959944","OK","112"
"2022-09-16","ALL","모멘텀(12-1)","A004690","삼천리","119.941898603692","OK","113"
"2022-09-16","ALL","모멘텀(12-1)","A004700","조광피혁","-22.4816212994238","OK","114"
"2022-09-16","ALL","모멘텀(12-1)","A004800","효성","-38.7933665683182","OK","115"
"2022-09-16","ALL","모멘텀(12-1)","A004890","동일산업","54.4580777096115","OK","116"
"2022-09-16","ALL","모멘텀(12-1)","A004990","롯데지주","12.283993285277","OK","117"
"2022-09-16","ALL","모멘텀(12-1)","A005010","휴스틸","55.4129647910497","OK","118"
"2022-09-16","ALL","모멘텀(12-1)","A005070","코스모신소재","29.386089761837","OK","119"
"2022-09-16","ALL","모멘텀(12-1)","A005090","SGC에너지","-22.367665633253","OK","120"
"2022-09-16","ALL","모멘텀(12-1)","A005160","동국산업","-20.878732551976","OK","121"
"2022-09-16","ALL","모멘텀(12-1)","A005180","빙그레","-16.5537587412587","OK","122"
