Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-02","ALL","모멘텀(12-1)","A000050","경방","11.54521175124","OK","14"
"2026-01-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","44.3272926963207","OK","15"
"2026-01-02","ALL","모멘텀(12-1)","A000080","하이트진로","-3.08980055802418","OK","16"
"2026-01-02","ALL","모멘텀(12-1)","A000100","유한양행","1.43617021276594","OK","17"
"2026-01-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.0608593058696","OK","18"
"2026-01-02","ALL","모멘텀(12-1)","A000150","두산","221.518704634282","OK","19"
"2026-01-02","ALL","모멘텀(12-1)","A000210","DL","26.0860238120777","OK","20"
"2026-01-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","68.9526184538653","OK","21"
"2026-01-02","ALL","모멘텀(12-1)","A000250","삼천당제약","50.1991662806855","OK","22"
"2026-01-02","ALL","모멘텀(12-1)","A000270","기아","15.1532790065968","OK","23"
"2026-01-02","ALL","모멘텀(12-1)","A000320","노루홀딩스","70.3415659485023","OK","24"
"2026-01-02","ALL","모멘텀(12-1)","A000370","한화손해보험","34.4895545920378","OK","25"
"2026-01-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.34378355164269","OK","26"
"2026-01-02","ALL","모멘텀(12-1)","A000490","대동","-3.30770786971475","OK","27"
"2026-01-02","ALL","모멘텀(12-1)","A000500","가온전선","28.2315405651778","OK","28"
"2026-01-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.8245419211549","OK","29"
"2026-01-02","ALL","모멘텀(12-1)","A000650","천일고속","749.230201899143","OK","30"
"2026-01-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","225.921041786862","OK","31"
"2026-01-02","ALL","모멘텀(12-1)","A000670","영풍","76.2465871533266","OK","32"
"2026-01-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.3522782949535","OK","33"
"2026-01-02","ALL","모멘텀(12-1)","A000720","현대건설","158.949379178606","OK","34"
"2026-01-02","ALL","모멘텀(12-1)","A0007C0","아크릴","0","OK","35"
"2026-01-02","ALL","모멘텀(12-1)","A000810","삼성화재","39.8","OK","36"
"2026-01-02","ALL","모멘텀(12-1)","A000880","한화","196.855221518987","OK","37"
"2026-01-02","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","4.79983232026828","OK","38"
"2026-01-02","ALL","모멘텀(12-1)","A000990","DB하이텍","97.5745281354736","OK","39"
"2026-01-02","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","40"
"2026-01-02","ALL","모멘텀(12-1)","A001040","CJ","81.0163967817497","OK","41"
"2026-01-02","ALL","모멘텀(12-1)","A001060","JW중외제약","8.14175283606065","OK","42"
"2026-01-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","18.7699680511182","OK","43"
"2026-01-02","ALL","모멘텀(12-1)","A001200","유진투자증권","42.2090927298217","OK","44"
"2026-01-02","ALL","모멘텀(12-1)","A001270","부국증권","115.579014715291","OK","45"
"2026-01-02","ALL","모멘텀(12-1)","A001340","PKC","-16.1915740934814","OK","46"
"2026-01-02","ALL","모멘텀(12-1)","A001390","KG케미칼","52.7889968344067","OK","47"
"2026-01-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","42.4925668979187","OK","48"
"2026-01-02","ALL","모멘텀(12-1)","A001440","대한전선","95.2006897212377","OK","49"
"2026-01-02","ALL","모멘텀(12-1)","A001450","현대해상","21.7980663809429","OK","50"
"2026-01-02","ALL","모멘텀(12-1)","A001460","BYC","43.3699410209477","OK","51"
"2026-01-02","ALL","모멘텀(12-1)","A001500","현대차증권","24.2916235780765","OK","52"
"2026-01-02","ALL","모멘텀(12-1)","A001510","SK증권","42.6706414473684","OK","53"
"2026-01-02","ALL","모멘텀(12-1)","A001530","DI동일","-58.6192641587433","OK","54"
"2026-01-02","ALL","모멘텀(12-1)","A001570","금양","-49.39","OK","55"
"2026-01-02","ALL","모멘텀(12-1)","A001680","대상","11.4347026364194","OK","56"
"2026-01-02","ALL","모멘텀(12-1)","A001720","신영증권","85.7127614169868","OK","57"
"2026-01-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.2646471021353","OK","58"
"2026-01-02","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","59"
"2026-01-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","31.2723302897975","OK","60"
"2026-01-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.2061471592673","OK","61"
"2026-01-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.8541001064963","OK","62"
"2026-01-02","ALL","모멘텀(12-1)","A002020","코오롱","280.499238251494","OK","63"
"2026-01-02","ALL","모멘텀(12-1)","A002030","아세아","52.4234693877551","OK","64"
"2026-01-02","ALL","모멘텀(12-1)","A002240","고려제강","3.91947265277035","OK","65"
"2026-01-02","ALL","모멘텀(12-1)","A002310","아세아제지","2.5104206138689","OK","66"
"2026-01-02","ALL","모멘텀(12-1)","A002320","한진","4.82233502538072","OK","67"
"2026-01-02","ALL","모멘텀(12-1)","A002350","넥센타이어","27.6813074565883","OK","68"
"2026-01-02","ALL","모멘텀(12-1)","A002380","KCC","84.431842499465","OK","69"
"2026-01-02","ALL","모멘텀(12-1)","A002710","TCC스틸","-40.0667779632721","OK","70"
"2026-01-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","35.4263565891473","OK","71"
"2026-01-02","ALL","모멘텀(12-1)","A002810","삼영무역","26.7322714821954","OK","72"
"2026-01-02","ALL","모멘텀(12-1)","A002840","미원상사","-20.2649656526006","OK","73"
"2026-01-02","ALL","모멘텀(12-1)","A002900","TYM","48.6390655959954","OK","74"
"2026-01-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","47.1758664955071","OK","75"
"2026-01-02","ALL","모멘텀(12-1)","A003000","부광약품","-4.80699198834668","OK","76"
"2026-01-02","ALL","모멘텀(12-1)","A003030","세아제강지주","-19.5867026055705","OK","77"
"2026-01-02","ALL","모멘텀(12-1)","A003090","대웅","12.7317400044673","OK","78"
"2026-01-02","ALL","모멘텀(12-1)","A003120","일성아이에스","53.7462867202112","OK","79"
"2026-01-02","ALL","모멘텀(12-1)","A003160","디아이","49.1798870664157","OK","80"
"2026-01-02","ALL","모멘텀(12-1)","A003200","일신방직","60.6251940792879","OK","81"
"2026-01-02","ALL","모멘텀(12-1)","A003220","대원제약","-12.2287760690963","OK","82"
"2026-01-02","ALL","모멘텀(12-1)","A003230","삼양식품","80.2400835073069","OK","83"
"2026-01-02","ALL","모멘텀(12-1)","A003240","태광산업","33.9928640934155","OK","84"
"2026-01-02","ALL","모멘텀(12-1)","A003280","흥아해운","4.5058292196198","OK","85"
"2026-01-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.801262809233","OK","86"
"2026-01-02","ALL","모멘텀(12-1)","A003380","하림지주","58.8170433960778","OK","87"
"2026-01-02","ALL","모멘텀(12-1)","A003470","유안타증권","41.3619037807768","OK","88"
"2026-01-02","ALL","모멘텀(12-1)","A003490","대한항공","-6.15231458437034","OK","89"
"2026-01-02","ALL","모멘텀(12-1)","A003520","영진약품","4.92610837438292E-02","OK","90"
"2026-01-02","ALL","모멘텀(12-1)","A003530","한화투자증권","38.1582907011736","OK","91"
"2026-01-02","ALL","모멘텀(12-1)","A003540","대신증권","71.665311102074","OK","92"
"2026-01-02","ALL","모멘텀(12-1)","A003550","LG","10.8049382716049","OK","93"
"2026-01-02","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","102.480690595184","OK","94"
"2026-01-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","-7.0945945945946","OK","95"
"2026-01-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","55.2375366568915","OK","96"
"2026-01-02","ALL","모멘텀(12-1)","A003690","코리안리","44.7042225133528","OK","97"
"2026-01-02","ALL","모멘텀(12-1)","A003800","에이스침대","23.8970957692694","OK","98"
"2026-01-02","ALL","모멘텀(12-1)","A003850","보령","-11.8768754234827","OK","99"
"2026-01-02","ALL","모멘텀(12-1)","A003920","남양유업","-14.5913607787467","OK","100"
"2026-01-02","ALL","모멘텀(12-1)","A003960","사조대림","-5.29588558399834","OK","101"
"2026-01-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","19.0300531626343","OK","102"
"2026-01-02","ALL","모멘텀(12-1)","A004020","현대제철","46.0443825256244","OK","103"
"2026-01-02","ALL","모멘텀(12-1)","A004170","신세계","83.4503406979145","OK","104"
"2026-01-02","ALL","모멘텀(12-1)","A004310","현대약품",".967937084089527","OK","105"
"2026-01-02","ALL","모멘텀(12-1)","A004360","세방","26.4230077890953","OK","106"
"2026-01-02","ALL","모멘텀(12-1)","A004370","농심","14.0188813318445","OK","107"
"2026-01-02","ALL","모멘텀(12-1)","A004490","세방전지","-5.76819984989814","OK","108"
"2026-01-02","ALL","모멘텀(12-1)","A004690","삼천리","37.2090768037238","OK","109"
"2026-01-02","ALL","모멘텀(12-1)","A004700","조광피혁","30.1244269810085","OK","110"
"2026-01-02","ALL","모멘텀(12-1)","A004800","효성","179.008547008547","OK","111"
"2026-01-02","ALL","모멘텀(12-1)","A004990","롯데지주","30.8556430446194","OK","112"
"2026-01-02","ALL","모멘텀(12-1)","A005070","코스모신소재","4.96634065794488","OK","113"
"2026-01-02","ALL","모멘텀(12-1)","A005090","SGC에너지","-3.06755260243632","OK","114"
"2026-01-02","ALL","모멘텀(12-1)","A005180","빙그레","-9.60531614981876","OK","115"
"2026-01-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스",".923171607344344","OK","116"
"2026-01-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","85.4715127701375","OK","117"
"2026-01-02","ALL","모멘텀(12-1)","A005300","롯데칠성","12.5455207574654","OK","118"
"2026-01-02","ALL","모멘텀(12-1)","A005380","현대차","25.7618962751738","OK","119"
"2026-01-02","ALL","모멘텀(12-1)","A005420","코스모화학","15.1061479936188","OK","120"
"2026-01-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","66.1846496106785","OK","121"
"2026-01-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","23.5978396343997","OK","122"
"2026-01-02","ALL","모멘텀(12-1)","A005500","삼진제약","16.3052812365822","OK","123"
"2026-01-02","ALL","모멘텀(12-1)","A005610","삼립",".385904336346087","OK","124"
"2026-01-02","ALL","모멘텀(12-1)","A005690","파미셀","101.461020431458","OK","125"
"2026-01-02","ALL","모멘텀(12-1)","A005710","대원산업","143.322301697448","OK","126"
"2026-01-02","ALL","모멘텀(12-1)","A005720","넥센","38.4796158169","OK","127"
"2026-01-02","ALL","모멘텀(12-1)","A005810","풍산홀딩스","44.0552540700543","OK","128"
"2026-01-02","ALL","모멘텀(12-1)","A005830","DB손해보험","24.2617717478053","OK","129"
"2026-01-02","ALL","모멘텀(12-1)","A005850","에스엘","36.6449832446284","OK","130"
"2026-01-02","ALL","모멘텀(12-1)","A005880","대한해운","14.3393725143615","OK","131"
"2026-01-02","ALL","모멘텀(12-1)","A005930","삼성전자","93.6428743864167","OK","132"
"2026-01-02","ALL","모멘텀(12-1)","A005940","NH투자증권","51.1766458147155","OK","133"
"2026-01-02","ALL","모멘텀(12-1)","A006040","동원산업","22.1759110826119","OK","134"
"2026-01-02","ALL","모멘텀(12-1)","A006110","삼아알미늄","-24.6949891067538","OK","135"
"2026-01-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","62.7062706270627","OK","136"
"2026-01-02","ALL","모멘텀(12-1)","A006220","제주은행","50.7124986402698","OK","137"
"2026-01-02","ALL","모멘텀(12-1)","A006260","LS","79.3002672010688","OK","138"
"2026-01-02","ALL","모멘텀(12-1)","A006280","녹십자","-20.2449754161994","OK","139"
"2026-01-02","ALL","모멘텀(12-1)","A006340","대원전선","25.9036747772104","OK","140"
"2026-01-02","ALL","모멘텀(12-1)","A006360","GS건설","9.67644084934275","OK","141"
"2026-01-02","ALL","모멘텀(12-1)","A006380","카프로","0","OK","142"
"2026-01-02","ALL","모멘텀(12-1)","A006400","삼성SDI","30.0685488555827","OK","143"
"2026-01-02","ALL","모멘텀(12-1)","A006650","대한유화","87.6646090534979","OK","144"
"2026-01-02","ALL","모멘텀(12-1)","A006730","서부T&D","106.545874411582","OK","145"
"2026-01-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","170.863848936733","OK","146"
"2026-01-02","ALL","모멘텀(12-1)","A006910","보성파워텍","100.767459708365","OK","147"
"2026-01-02","ALL","모멘텀(12-1)","A007070","GS리테일","31.8654923939151","OK","148"
"2026-01-02","ALL","모멘텀(12-1)","A007160","사조산업","51.3758009800226","OK","149"
"2026-01-02","ALL","모멘텀(12-1)","A007310","오뚜기","-.385943530367655","OK","150"
"2026-01-02","ALL","모멘텀(12-1)","A007340","DN오토모티브","36.3135593220339","OK","151"
"2026-01-02","ALL","모멘텀(12-1)","A007390","네이처셀","13.5629027146931","OK","152"
"2026-01-02","ALL","모멘텀(12-1)","A007660","이수페타시스","415.436013590034","OK","153"
"2026-01-02","ALL","모멘텀(12-1)","A007690","국도화학","2.37503726522905","OK","154"
"2026-01-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","70.5579305053162","OK","155"
"2026-01-02","ALL","모멘텀(12-1)","A007810","코리아써키트","269.042348068271","OK","156"
"2026-01-02","ALL","모멘텀(12-1)","A008060","대덕","57.8885817563257","OK","157"
"2026-01-02","ALL","모멘텀(12-1)","A008730","율촌화학","45.1492100643651","OK","158"
"2026-01-02","ALL","모멘텀(12-1)","A008770","호텔신라","27.8206314923378","OK","159"
"2026-01-02","ALL","모멘텀(12-1)","A008930","한미사이언스","26.7105930055753","OK","160"
"2026-01-02","ALL","모멘텀(12-1)","A009150","삼성전기","105.88949038641","OK","161"
"2026-01-02","ALL","모멘텀(12-1)","A009160","SIMPAC","30.6744298884037","OK","162"
"2026-01-02","ALL","모멘텀(12-1)","A009240","한샘","-2.82728948985864","OK","163"
"2026-01-02","ALL","모멘텀(12-1)","A009290","광동제약","8.21506267481611","OK","164"
"2026-01-02","ALL","모멘텀(12-1)","A009410","태영건설","-31.3584384858044","OK","165"
"2026-01-02","ALL","모멘텀(12-1)","A009420","한올바이오파마","37.1496496496496","OK","166"
"2026-01-02","ALL","모멘텀(12-1)","A009450","경동나비엔","-31.8311345646438","OK","167"
"2026-01-02","ALL","모멘텀(12-1)","A009520","포스코엠텍","38.27516277084","OK","168"
"2026-01-02","ALL","모멘텀(12-1)","A009540","HD한국조선해양","78.788832913518","OK","169"
