Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-04","ALL","모멘텀(12-1)","A000020","동화약품","32.3870573870574","OK","14"
"2018-09-04","ALL","모멘텀(12-1)","A000050","경방","-9.43884892086331","OK","15"
"2018-09-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","9.01249585314608","OK","16"
"2018-09-04","ALL","모멘텀(12-1)","A000080","하이트진로","-27.3036419482229","OK","17"
"2018-09-04","ALL","모멘텀(12-1)","A000100","유한양행","4.59284305438152","OK","18"
"2018-09-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.65972944849115","OK","19"
"2018-09-04","ALL","모멘텀(12-1)","A000150","두산","-14.5092718227046","OK","20"
"2018-09-04","ALL","모멘텀(12-1)","A000210","DL","-7.35009671179884","OK","21"
"2018-09-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.8944831280128","OK","22"
"2018-09-04","ALL","모멘텀(12-1)","A000250","삼천당제약","223.755989679322","OK","23"
"2018-09-04","ALL","모멘텀(12-1)","A000270","기아","-11.183048852266","OK","24"
"2018-09-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.0425706099058","OK","25"
"2018-09-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.4434214752168","OK","26"
"2018-09-04","ALL","모멘텀(12-1)","A000430","대원강업","5.95078760424175","OK","27"
"2018-09-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.48999999999999","OK","28"
"2018-09-04","ALL","모멘텀(12-1)","A000540","흥국화재","-7.16323296354993","OK","29"
"2018-09-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.9981062399394","OK","30"
"2018-09-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.3225276979893","OK","31"
"2018-09-04","ALL","모멘텀(12-1)","A000670","영풍","-39.4426469053335","OK","32"
"2018-09-04","ALL","모멘텀(12-1)","A000720","현대건설","47.5360342812622","OK","33"
"2018-09-04","ALL","모멘텀(12-1)","A000810","삼성화재","-1.85091534338019","OK","34"
"2018-09-04","ALL","모멘텀(12-1)","A000880","한화","-28.4161824833226","OK","35"
"2018-09-04","ALL","모멘텀(12-1)","A000990","DB하이텍","8.61973392461198","OK","36"
"2018-09-04","ALL","모멘텀(12-1)","A001040","CJ","-19.0170490423069","OK","37"
"2018-09-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.0755042775292","OK","38"
"2018-09-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.3154316791298","OK","39"
"2018-09-04","ALL","모멘텀(12-1)","A001130","대한제분","-2.98660120691419","OK","40"
"2018-09-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-9.14420901049166","OK","41"
"2018-09-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.0047305288055","OK","42"
"2018-09-04","ALL","모멘텀(12-1)","A001250","GS글로벌","-4.28465372786087","OK","43"
"2018-09-04","ALL","모멘텀(12-1)","A001390","KG케미칼","49.3619302949062","OK","44"
"2018-09-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.2549719530852","OK","45"
"2018-09-04","ALL","모멘텀(12-1)","A001440","대한전선","-9.99801626661376","OK","46"
"2018-09-04","ALL","모멘텀(12-1)","A001450","현대해상","-17.9785420635717","OK","47"
"2018-09-04","ALL","모멘텀(12-1)","A001500","현대차증권","-10.5951795376291","OK","48"
"2018-09-04","ALL","모멘텀(12-1)","A001510","SK증권","-10.462111030704","OK","49"
"2018-09-04","ALL","모멘텀(12-1)","A001520","동양","-11.7219078415521","OK","50"
"2018-09-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.94255011365985","OK","51"
"2018-09-04","ALL","모멘텀(12-1)","A001680","대상","6.62837774220884","OK","52"
"2018-09-04","ALL","모멘텀(12-1)","A001720","신영증권","-2.02260559190958","OK","53"
"2018-09-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.7605563835072","OK","54"
"2018-09-04","ALL","모멘텀(12-1)","A001780","알루코","-11.3814317673378","OK","55"
"2018-09-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.8155560609506","OK","56"
"2018-09-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","268.456375838926","OK","57"
"2018-09-04","ALL","모멘텀(12-1)","A002020","코오롱","-39.5315389356893","OK","58"
"2018-09-04","ALL","모멘텀(12-1)","A002030","아세아","9.44347488850106","OK","59"
"2018-09-04","ALL","모멘텀(12-1)","A002210","동성제약","446.889827415402","OK","60"
"2018-09-04","ALL","모멘텀(12-1)","A002240","고려제강","-18.5124508519004","OK","61"
"2018-09-04","ALL","모멘텀(12-1)","A002310","아세아제지","89.7174657534247","OK","62"
