Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-17","ALL","모멘텀(12-1)","A000020","동화약품","-15.5050396740296","OK","14"
"2022-02-17","ALL","모멘텀(12-1)","A000050","경방","21.0716435881999","OK","15"
"2022-02-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.757414124173238","OK","16"
"2022-02-17","ALL","모멘텀(12-1)","A000080","하이트진로","-12.6863719591943","OK","17"
"2022-02-17","ALL","모멘텀(12-1)","A000100","유한양행","-3.93768007683278","OK","18"
"2022-02-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.2269076305221","OK","19"
"2022-02-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.9674535050071","OK","20"
"2022-02-17","ALL","모멘텀(12-1)","A000150","두산","107.196329389036","OK","21"
"2022-02-17","ALL","모멘텀(12-1)","A000210","DL","-22.7231942575146","OK","22"
"2022-02-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-32.7833495093282","OK","23"
"2022-02-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.8360655737705","OK","24"
"2022-02-17","ALL","모멘텀(12-1)","A000270","기아","-.603349630708422","OK","25"
"2022-02-17","ALL","모멘텀(12-1)","A000370","한화손해보험","5.70392018542778","OK","26"
"2022-02-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.47519677832693","OK","27"
"2022-02-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.510308226168604","OK","28"
"2022-02-17","ALL","모멘텀(12-1)","A000490","대동","32.4728806749698","OK","29"
"2022-02-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.83640171976629","OK","30"
"2022-02-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.30137509549274","OK","31"
"2022-02-17","ALL","모멘텀(12-1)","A000670","영풍","14.5306206754105","OK","32"
"2022-02-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","11.7139229792637","OK","33"
"2022-02-17","ALL","모멘텀(12-1)","A000720","현대건설","6.54917092501826","OK","34"
"2022-02-17","ALL","모멘텀(12-1)","A000810","삼성화재","24.7038917089678","OK","35"
"2022-02-17","ALL","모멘텀(12-1)","A000880","한화","-4.71037555697009","OK","36"
"2022-02-17","ALL","모멘텀(12-1)","A000990","DB하이텍","29.2120360613511","OK","37"
"2022-02-17","ALL","모멘텀(12-1)","A001040","CJ","-17.151301363333","OK","38"
"2022-02-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.4722412611378","OK","39"
"2022-02-17","ALL","모멘텀(12-1)","A001070","대한방직","20.2489861359992","OK","40"
"2022-02-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.75356569377539","OK","41"
"2022-02-17","ALL","모멘텀(12-1)","A001130","대한제분","2.65771565201398","OK","42"
"2022-02-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.8847620084958","OK","43"
