Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-12","ALL","모멘텀(12-1)","A000020","동화약품","-8.87040887040888","OK","14"
"2021-07-12","ALL","모멘텀(12-1)","A000050","경방","31.6084519189306","OK","15"
"2021-07-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","58.4648416532474","OK","16"
"2021-07-12","ALL","모멘텀(12-1)","A000080","하이트진로","-11.9240882588316","OK","17"
"2021-07-12","ALL","모멘텀(12-1)","A000100","유한양행","33.5953878406709","OK","18"
"2021-07-12","ALL","모멘텀(12-1)","A000120","CJ대한통운",".303559930089222","OK","19"
"2021-07-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.9126737906469","OK","20"
"2021-07-12","ALL","모멘텀(12-1)","A000150","두산","151.518823020338","OK","21"
"2021-07-12","ALL","모멘텀(12-1)","A000210","DL","9.58581094935411","OK","22"
"2021-07-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","63.5912377252617","OK","23"
"2021-07-12","ALL","모멘텀(12-1)","A000250","삼천당제약","44.9781659388646","OK","24"
"2021-07-12","ALL","모멘텀(12-1)","A000270","기아","180.186360843744","OK","25"
"2021-07-12","ALL","모멘텀(12-1)","A000370","한화손해보험","73.2420003832152","OK","26"
"2021-07-12","ALL","모멘텀(12-1)","A000390","SP삼화","159.363004461044","OK","27"
"2021-07-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.5294117647059","OK","28"
"2021-07-12","ALL","모멘텀(12-1)","A000430","대원강업","49.7400346620451","OK","29"
"2021-07-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","29.0555899979335","OK","30"
"2021-07-12","ALL","모멘텀(12-1)","A000490","대동","79.6006305832895","OK","31"
"2021-07-12","ALL","모멘텀(12-1)","A000540","흥국화재","101.533130316077","OK","32"
"2021-07-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.1343873517787","OK","33"
"2021-07-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.592","OK","34"
"2021-07-12","ALL","모멘텀(12-1)","A000670","영풍","41.4310382041874","OK","35"
"2021-07-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","86.4420124399654","OK","36"
"2021-07-12","ALL","모멘텀(12-1)","A000720","현대건설","66.457891693968","OK","37"
"2021-07-12","ALL","모멘텀(12-1)","A000810","삼성화재","18.2527917778437","OK","38"
"2021-07-12","ALL","모멘텀(12-1)","A000880","한화","43.2574799831437","OK","39"
"2021-07-12","ALL","모멘텀(12-1)","A000990","DB하이텍","78.6548223350254","OK","40"
"2021-07-12","ALL","모멘텀(12-1)","A001040","CJ","26.290568503594","OK","41"
"2021-07-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.70050368074389","OK","42"
"2021-07-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","112.062937062937","OK","43"
"2021-07-12","ALL","모멘텀(12-1)","A001130","대한제분","9.31855500821017","OK","44"
"2021-07-12","ALL","모멘텀(12-1)","A001200","유진투자증권","66.0831982712048","OK","45"
"2021-07-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","297.537677775419","OK","46"
"2021-07-12","ALL","모멘텀(12-1)","A001270","부국증권","36.9576262574942","OK","47"
"2021-07-12","ALL","모멘텀(12-1)","A001340","PKC","95.4909232871365","OK","48"
"2021-07-12","ALL","모멘텀(12-1)","A001360","삼성제약","114.36882546652","OK","49"
"2021-07-12","ALL","모멘텀(12-1)","A001390","KG케미칼","114.592274678112","OK","50"
"2021-07-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","202.427768860353","OK","51"
"2021-07-12","ALL","모멘텀(12-1)","A001440","대한전선","383.649339582446","OK","52"
"2021-07-12","ALL","모멘텀(12-1)","A001450","현대해상","7.93979303857009","OK","53"
"2021-07-12","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","54"
"2021-07-12","ALL","모멘텀(12-1)","A001470","삼부토건","296.670119875684","OK","55"
"2021-07-12","ALL","모멘텀(12-1)","A001500","현대차증권","62.7382833070037","OK","56"
"2021-07-12","ALL","모멘텀(12-1)","A001510","SK증권","20.5885455120768","OK","57"
"2021-07-12","ALL","모멘텀(12-1)","A001520","동양","69.0971898048735","OK","58"
"2021-07-12","ALL","모멘텀(12-1)","A001530","DI동일","167.619856549641","OK","59"
"2021-07-12","ALL","모멘텀(12-1)","A001570","금양","18.4202374806402","OK","60"
"2021-07-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-14.2318663406683","OK","61"
"2021-07-12","ALL","모멘텀(12-1)","A001680","대상","2.70588235294117","OK","62"
"2021-07-12","ALL","모멘텀(12-1)","A001720","신영증권","51.3726302703822","OK","63"
"2021-07-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","25.9181532004197","OK","64"
"2021-07-12","ALL","모멘텀(12-1)","A001780","알루코","181.589249814834","OK","65"
"2021-07-12","ALL","모멘텀(12-1)","A001790","대한제당","77.9857492289695","OK","66"
"2021-07-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","35.1086722616742","OK","67"
"2021-07-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.3290942626929","OK","68"
"2021-07-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","72.8092661160163","OK","69"
"2021-07-12","ALL","모멘텀(12-1)","A002020","코오롱","61.4232209737828","OK","70"
"2021-07-12","ALL","모멘텀(12-1)","A002030","아세아","90.2147721320063","OK","71"
"2021-07-12","ALL","모멘텀(12-1)","A002100","경농","30.7991007561823","OK","72"
"2021-07-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","15.4466564573762","OK","73"
"2021-07-12","ALL","모멘텀(12-1)","A002210","동성제약","-6.66049001441219","OK","74"
"2021-07-12","ALL","모멘텀(12-1)","A002240","고려제강","94.4444444444444","OK","75"
"2021-07-12","ALL","모멘텀(12-1)","A002310","아세아제지","101.491033649003","OK","76"
"2021-07-12","ALL","모멘텀(12-1)","A002320","한진","-8.78970960826351","OK","77"
"2021-07-12","ALL","모멘텀(12-1)","A002350","넥센타이어","66.0313075506446","OK","78"
"2021-07-12","ALL","모멘텀(12-1)","A002380","KCC","138.721842829477","OK","79"
"2021-07-12","ALL","모멘텀(12-1)","A002390","한독","-9.94871794871796","OK","80"
"2021-07-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","21.6594827586207","OK","81"
"2021-07-12","ALL","모멘텀(12-1)","A002780","진흥기업","21.4845499328258","OK","82"
"2021-07-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","48.2326951399116","OK","83"
"2021-07-12","ALL","모멘텀(12-1)","A002810","삼영무역","27.1653138806123","OK","84"
"2021-07-12","ALL","모멘텀(12-1)","A002840","미원상사","188.55842185129","OK","85"
"2021-07-12","ALL","모멘텀(12-1)","A002900","TYM","75.5829136355158","OK","86"
"2021-07-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","23.0514926868363","OK","87"
"2021-07-12","ALL","모멘텀(12-1)","A002990","금호건설","95.1933224599443","OK","88"
"2021-07-12","ALL","모멘텀(12-1)","A003000","부광약품","-33.0177763753024","OK","89"
"2021-07-12","ALL","모멘텀(12-1)","A003030","세아제강지주","92.8347826086956","OK","90"
"2021-07-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-26.45","OK","91"
"2021-07-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","169.97084548105","OK","92"
"2021-07-12","ALL","모멘텀(12-1)","A003090","대웅","62.8226356287134","OK","93"
"2021-07-12","ALL","모멘텀(12-1)","A003100","선광","159.418572860658","OK","94"
"2021-07-12","ALL","모멘텀(12-1)","A003160","디아이","77.3307896483079","OK","95"
"2021-07-12","ALL","모멘텀(12-1)","A003220","대원제약","-.775795190069829","OK","96"
"2021-07-12","ALL","모멘텀(12-1)","A003230","삼양식품","-31.7248973871258","OK","97"
"2021-07-12","ALL","모멘텀(12-1)","A003240","태광산업","80.0466472303207","OK","98"
"2021-07-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","51.710304054054","OK","99"
"2021-07-12","ALL","모멘텀(12-1)","A003380","하림지주","68.1681346861411","OK","100"
"2021-07-12","ALL","모멘텀(12-1)","A003470","유안타증권","83.4599336685568","OK","101"
"2021-07-12","ALL","모멘텀(12-1)","A003490","대한항공","167.220902612827","OK","102"
"2021-07-12","ALL","모멘텀(12-1)","A003520","영진약품","13.0009466708741","OK","103"
"2021-07-12","ALL","모멘텀(12-1)","A003530","한화투자증권","209.694714957873","OK","104"
"2021-07-12","ALL","모멘텀(12-1)","A003540","대신증권","85.0437862835777","OK","105"
"2021-07-12","ALL","모멘텀(12-1)","A003550","LG","52.78","OK","106"
