Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-20","ALL","모멘텀(12-1)","A000050","경방","-12.5310844415612","OK","14"
"2017-09-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.3206997084548","OK","15"
"2017-09-20","ALL","모멘텀(12-1)","A000080","하이트진로","12.7430025445292","OK","16"
"2017-09-20","ALL","모멘텀(12-1)","A000100","유한양행","-16.2908735968765","OK","17"
"2017-09-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.8620763163505","OK","18"
"2017-09-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-8.002520478891","OK","19"
"2017-09-20","ALL","모멘텀(12-1)","A000150","두산","18.4410468061157","OK","20"
"2017-09-20","ALL","모멘텀(12-1)","A000210","DL","12.7148500053379","OK","21"
"2017-09-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.19110599961664","OK","22"
"2017-09-20","ALL","모멘텀(12-1)","A000250","삼천당제약","34.2234383846009","OK","23"
"2017-09-20","ALL","모멘텀(12-1)","A000270","기아","-20.3766350924673","OK","24"
"2017-09-20","ALL","모멘텀(12-1)","A000370","한화손해보험","50","OK","25"
"2017-09-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","38.2170076213397","OK","26"
"2017-09-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.30070635721493","OK","27"
"2017-09-20","ALL","모멘텀(12-1)","A000540","흥국화재","90.8921568627451","OK","28"
"2017-09-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-27.9223461379595","OK","29"
"2017-09-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","70.6932337069323","OK","30"
"2017-09-20","ALL","모멘텀(12-1)","A000670","영풍","27.2727272727273","OK","31"
"2017-09-20","ALL","모멘텀(12-1)","A000720","현대건설","12.8196862239415","OK","32"
"2017-09-20","ALL","모멘텀(12-1)","A000810","삼성화재","3.24273271067268","OK","33"
"2017-09-20","ALL","모멘텀(12-1)","A000880","한화","44.0035273368607","OK","34"
"2017-09-20","ALL","모멘텀(12-1)","A000990","DB하이텍",".592255125284737","OK","35"
