Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-22","ALL","모멘텀(12-1)","A000020","동화약품","128.404416540377","OK","14"
"2021-02-22","ALL","모멘텀(12-1)","A000050","경방","39.3655913978495","OK","15"
"2021-02-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","74.3340163934426","OK","16"
"2021-02-22","ALL","모멘텀(12-1)","A000080","하이트진로","16.1654135338346","OK","17"
"2021-02-22","ALL","모멘텀(12-1)","A000100","유한양행","77.1770062606716","OK","18"
"2021-02-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.2766975770266","OK","19"
"2021-02-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","16.2381871761","OK","20"
"2021-02-22","ALL","모멘텀(12-1)","A000150","두산","-.843288826423048","OK","21"
"2021-02-22","ALL","모멘텀(12-1)","A000210","DL","8.21488797880028","OK","22"
"2021-02-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.2714306295923","OK","23"
"2021-02-22","ALL","모멘텀(12-1)","A000250","삼천당제약","50.2441505595117","OK","24"
"2021-02-22","ALL","모멘텀(12-1)","A000270","기아","119.216417910448","OK","25"
"2021-02-22","ALL","모멘텀(12-1)","A000370","한화손해보험","56.2663538753045","OK","26"
"2021-02-22","ALL","모멘텀(12-1)","A000390","SP삼화","164.026539498238","OK","27"
"2021-02-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.9035956227202","OK","28"
"2021-02-22","ALL","모멘텀(12-1)","A000430","대원강업","23.9405671235744","OK","29"
"2021-02-22","ALL","모멘텀(12-1)","A000480","CR홀딩스",".256081946222793","OK","30"
"2021-02-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.2672335256605","OK","31"
"2021-02-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.7481878941918","OK","32"
"2021-02-22","ALL","모멘텀(12-1)","A000670","영풍","-16.0370634354954","OK","33"
"2021-02-22","ALL","모멘텀(12-1)","A000720","현대건설","21.1497211497212","OK","34"
"2021-02-22","ALL","모멘텀(12-1)","A000810","삼성화재","-12.6208599053693","OK","35"
"2021-02-22","ALL","모멘텀(12-1)","A000880","한화","61.6041712891058","OK","36"
"2021-02-22","ALL","모멘텀(12-1)","A000990","DB하이텍","148.90958387363","OK","37"
"2021-02-22","ALL","모멘텀(12-1)","A001040","CJ","18.4295406517629","OK","38"
"2021-02-22","ALL","모멘텀(12-1)","A001060","JW중외제약","21.2518984595357","OK","39"
"2021-02-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","122.175045836148","OK","40"
"2021-02-22","ALL","모멘텀(12-1)","A001130","대한제분","10.6922063443803","OK","41"
"2021-02-22","ALL","모멘텀(12-1)","A001200","유진투자증권","88.970357180266","OK","42"
"2021-02-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","79.6076508092202","OK","43"
"2021-02-22","ALL","모멘텀(12-1)","A001360","삼성제약","162.280701754386","OK","44"
"2021-02-22","ALL","모멘텀(12-1)","A001390","KG케미칼","75.2723786280833","OK","45"
"2021-02-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.47457627118644","OK","46"
"2021-02-22","ALL","모멘텀(12-1)","A001440","대한전선","144.908256880734","OK","47"
"2021-02-22","ALL","모멘텀(12-1)","A001450","현대해상","-4.54987361462182","OK","48"
"2021-02-22","ALL","모멘텀(12-1)","A001470","삼부토건","490.879306700486","OK","49"
"2021-02-22","ALL","모멘텀(12-1)","A001500","현대차증권","62.7692675921493","OK","50"
"2021-02-22","ALL","모멘텀(12-1)","A001510","SK증권","57.1457758708755","OK","51"
"2021-02-22","ALL","모멘텀(12-1)","A001520","동양","22.0638426018872","OK","52"
"2021-02-22","ALL","모멘텀(12-1)","A001530","DI동일","149.776401788786","OK","53"
"2021-02-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.31157302154379","OK","54"
"2021-02-22","ALL","모멘텀(12-1)","A001680","대상","32.6320355709793","OK","55"
"2021-02-22","ALL","모멘텀(12-1)","A001720","신영증권","4.40306468819706","OK","56"
"2021-02-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.3559393428812","OK","57"
"2021-02-22","ALL","모멘텀(12-1)","A001780","알루코","117.435783387079","OK","58"
"2021-02-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.3965943422137","OK","59"
"2021-02-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","15.5911092021905","OK","60"
"2021-02-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.1754957087896","OK","61"
"2021-02-22","ALL","모멘텀(12-1)","A002020","코오롱","50.171216123667","OK","62"
"2021-02-22","ALL","모멘텀(12-1)","A002100","경농","30.0529901589705","OK","63"
"2021-02-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.35007767995856","OK","64"
"2021-02-22","ALL","모멘텀(12-1)","A002210","동성제약","9.51224895166629","OK","65"
"2021-02-22","ALL","모멘텀(12-1)","A002240","고려제강","1.58240854911634","OK","66"
"2021-02-22","ALL","모멘텀(12-1)","A002310","아세아제지","17.3434704830054","OK","67"
"2021-02-22","ALL","모멘텀(12-1)","A002320","한진","44.8763955342903","OK","68"
"2021-02-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.60185344087867","OK","69"
"2021-02-22","ALL","모멘텀(12-1)","A002380","KCC","8.85711346569282","OK","70"
"2021-02-22","ALL","모멘텀(12-1)","A002390","한독","33.1172839506173","OK","71"
"2021-02-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","22.6443615841983","OK","72"
"2021-02-22","ALL","모멘텀(12-1)","A002780","진흥기업","35.5525207693183","OK","73"
"2021-02-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.90000000000001","OK","74"
"2021-02-22","ALL","모멘텀(12-1)","A002810","삼영무역","-10.8654393623078","OK","75"
"2021-02-22","ALL","모멘텀(12-1)","A002840","미원상사","134.195475885617","OK","76"
"2021-02-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.3335642878353","OK","77"
"2021-02-22","ALL","모멘텀(12-1)","A002990","금호건설","6.48637227973801","OK","78"
"2021-02-22","ALL","모멘텀(12-1)","A003000","부광약품","86.7620174212281","OK","79"
"2021-02-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-8.94230769230768","OK","80"
"2021-02-22","ALL","모멘텀(12-1)","A003070","코오롱글로벌","124.777267185595","OK","81"
"2021-02-22","ALL","모멘텀(12-1)","A003090","대웅","320.757081975432","OK","82"
"2021-02-22","ALL","모멘텀(12-1)","A003220","대원제약","22.8506553823924","OK","83"
"2021-02-22","ALL","모멘텀(12-1)","A003230","삼양식품","10.0225588140509","OK","84"
"2021-02-22","ALL","모멘텀(12-1)","A003240","태광산업","-1.6240681576145","OK","85"
"2021-02-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","55.0256937307297","OK","86"
"2021-02-22","ALL","모멘텀(12-1)","A003380","하림지주","18.7917485265226","OK","87"
"2021-02-22","ALL","모멘텀(12-1)","A003470","유안타증권","24.5169205602699","OK","88"
"2021-02-22","ALL","모멘텀(12-1)","A003490","대한항공","77.4649240822602","OK","89"
"2021-02-22","ALL","모멘텀(12-1)","A003520","영진약품","38.3282708966138","OK","90"
"2021-02-22","ALL","모멘텀(12-1)","A003530","한화투자증권","53.52","OK","91"
"2021-02-22","ALL","모멘텀(12-1)","A003540","대신증권","27.3632312505926","OK","92"
"2021-02-22","ALL","모멘텀(12-1)","A003550","LG","44.0112044817927","OK","93"
"2021-02-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","46.95","OK","94"
"2021-02-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","152.336137253269","OK","95"
"2021-02-22","ALL","모멘텀(12-1)","A003690","코리안리","-7.47237836790077","OK","96"
