Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","31.6413763624706","OK","14"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.5994327479001","OK","15"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-2.19979818365287","OK","16"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-13.2100690576966","OK","17"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-9.09459596471662","OK","18"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.61887744376708","OK","19"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-12.7657389339632","OK","20"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000210","DL","-12.336828589771","OK","21"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-18.7341029152808","OK","22"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","156.473747016706","OK","23"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-14.5340886891971","OK","24"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-28.8245595961677","OK","25"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.40940341539144","OK","26"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.23258250392877","OK","27"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","2.19432429581178","OK","28"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.3891799422645","OK","29"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","20.4571789739808","OK","30"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-33.2195551640608","OK","31"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","31.3855284181694","OK","32"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.8501552795031","OK","33"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-32.717895822589","OK","34"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-5.07361268403172","OK","35"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-27.2210953346856","OK","36"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-23.4858247422681","OK","37"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-20.1671667381054","OK","38"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","2.46406570841889","OK","39"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-20.6554121151936","OK","40"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-35.9825009114109","OK","41"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","15.7931597992296","OK","42"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","86.5342919091636","OK","43"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-27.2629657468055","OK","44"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","4.49852507374631","OK","45"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-22.5045189797148","OK","46"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-18.541166193492","OK","47"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-27.1835044120295","OK","48"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-13.9239142148939","OK","49"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-5.49336650082918","OK","50"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","8.3166999334664","OK","51"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.345388053636739","OK","52"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-27.7103518612953","OK","53"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-6.94271128757799","OK","54"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","294.686503719447","OK","55"
"2018-07-25","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-31.2631229970162","OK","56"
