Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.1616770766028","OK","14"
"2025-06-10","ALL","모멘텀(12-1)","A000080","하이트진로","-6.3586501812773","OK","15"
"2025-06-10","ALL","모멘텀(12-1)","A000100","유한양행","36.7369367569188","OK","16"
"2025-06-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.7148919753087","OK","17"
"2025-06-10","ALL","모멘텀(12-1)","A000150","두산","71.6347010272549","OK","18"
"2025-06-10","ALL","모멘텀(12-1)","A000210","DL","-42.424675139226","OK","19"
"2025-06-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.59315407324662","OK","20"
"2025-06-10","ALL","모멘텀(12-1)","A000250","삼천당제약","14.8148148148148","OK","21"
"2025-06-10","ALL","모멘텀(12-1)","A000270","기아","-26.4411264411264","OK","22"
"2025-06-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","19.9172984148863","OK","23"
"2025-06-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.8066330328343","OK","24"
"2025-06-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-56.4140895076147","OK","25"
"2025-06-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.9786991251426","OK","26"
"2025-06-10","ALL","모멘텀(12-1)","A000490","대동","-6.68939463742745","OK","27"
"2025-06-10","ALL","모멘텀(12-1)","A000500","가온전선","27.9258605472198","OK","28"
"2025-06-10","ALL","모멘텀(12-1)","A000540","흥국화재","-15.5889238718011","OK","29"
"2025-06-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".915141430948424","OK","30"
"2025-06-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.6020618556701","OK","31"
"2025-06-10","ALL","모멘텀(12-1)","A000670","영풍","4.09189423493714","OK","32"
"2025-06-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-24.8910279694878","OK","33"
"2025-06-10","ALL","모멘텀(12-1)","A000720","현대건설","24.4678416113527","OK","34"
"2025-06-10","ALL","모멘텀(12-1)","A000810","삼성화재","11.2562727115418","OK","35"
"2025-06-10","ALL","모멘텀(12-1)","A000880","한화","98.4798775153106","OK","36"
"2025-06-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.8818493150685","OK","37"
"2025-06-10","ALL","모멘텀(12-1)","A001040","CJ",".703319324127278","OK","38"
"2025-06-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.293179472746","OK","39"
"2025-06-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.44625407166124","OK","40"
"2025-06-10","ALL","모멘텀(12-1)","A001130","대한제분","-4.35579608938548","OK","41"
"2025-06-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.7354740061162","OK","42"
"2025-06-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.1111111111111","OK","43"
"2025-06-10","ALL","모멘텀(12-1)","A001270","부국증권","18.9656364516352","OK","44"
"2025-06-10","ALL","모멘텀(12-1)","A001340","PKC","-60.7692307692308","OK","45"
"2025-06-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.2847380410023","OK","46"
"2025-06-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.6692307692308","OK","47"
"2025-06-10","ALL","모멘텀(12-1)","A001440","대한전선","-25.314536910717","OK","48"
"2025-06-10","ALL","모멘텀(12-1)","A001450","현대해상","-33.7938825165103","OK","49"
"2025-06-10","ALL","모멘텀(12-1)","A001500","현대차증권","-15.7458322422973","OK","50"
"2025-06-10","ALL","모멘텀(12-1)","A001510","SK증권","-12.3899180078955","OK","51"
"2025-06-10","ALL","모멘텀(12-1)","A001530","DI동일","63.84312891912","OK","52"
"2025-06-10","ALL","모멘텀(12-1)","A001570","금양","-88.69","OK","53"
"2025-06-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.0251127947561","OK","54"
"2025-06-10","ALL","모멘텀(12-1)","A001680","대상","-5.91154736958201","OK","55"
"2025-06-10","ALL","모멘텀(12-1)","A001720","신영증권","31.9033569890759","OK","56"
"2025-06-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.7682564053354","OK","57"
"2025-06-10","ALL","모멘텀(12-1)","A001790","대한제당","-7.90655884995508","OK","58"
"2025-06-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","29.4188653216071","OK","59"
"2025-06-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-43.8628158844765","OK","60"
