Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.2040752676993","OK","15"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-13.2701915070774","OK","16"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".441219727424254","OK","17"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","33.1905781584582","OK","18"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","16.9825543829421","OK","19"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-5.22998673153471","OK","20"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.98798176543723","OK","21"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.3723427569581","OK","22"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","11.1364433532094","OK","23"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.5378486055777","OK","24"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","4.75591870940708","OK","25"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.3765968318855","OK","26"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-2.39317995069842","OK","27"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","9.16130329847145","OK","28"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-12.6708936001585","OK","29"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","13.3134879901458","OK","30"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-1.85683780521771","OK","31"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.5493191975886","OK","32"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-14.6252854473739","OK","33"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","13.5196687370601","OK","34"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.29704419081065","OK","35"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.2815942319247","OK","36"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","20.5955028416111","OK","37"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-36.0908084163898","OK","38"
"2016-09-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","107.370757421622","OK","39"
