Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-29","ALL","모멘텀(12-1)","A000020","동화약품","178.000912825194","OK","14"
"2020-10-29","ALL","모멘텀(12-1)","A000050","경방","5.50369506028782","OK","15"
"2020-10-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.58188585607941","OK","16"
"2020-10-29","ALL","모멘텀(12-1)","A000080","하이트진로","30.8631398586421","OK","17"
"2020-10-29","ALL","모멘텀(12-1)","A000100","유한양행","52.0612608832477","OK","18"
"2020-10-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.6284885018977","OK","19"
"2020-10-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.3955412548839","OK","20"
"2020-10-29","ALL","모멘텀(12-1)","A000150","두산","-41.07","OK","21"
"2020-10-29","ALL","모멘텀(12-1)","A000210","DL","-15.3132250580046","OK","22"
"2020-10-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","23.6105127100388","OK","23"
"2020-10-29","ALL","모멘텀(12-1)","A000250","삼천당제약","58.4903727980336","OK","24"
"2020-10-29","ALL","모멘텀(12-1)","A000270","기아","9.83098840810548","OK","25"
"2020-10-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-.171803941384539","OK","26"
"2020-10-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.1943241943242","OK","27"
"2020-10-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.3040600612467","OK","28"
"2020-10-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","45.8561643835617","OK","29"
"2020-10-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.20296113510179","OK","30"
"2020-10-29","ALL","모멘텀(12-1)","A000670","영풍","-24.9619482496195","OK","31"
"2020-10-29","ALL","모멘텀(12-1)","A000720","현대건설","-30.1577730881318","OK","32"
"2020-10-29","ALL","모멘텀(12-1)","A000810","삼성화재","-17.6412872841444","OK","33"
"2020-10-29","ALL","모멘텀(12-1)","A000880","한화","5.67134268537073","OK","34"
"2020-10-29","ALL","모멘텀(12-1)","A000990","DB하이텍","119.288200291905","OK","35"
"2020-10-29","ALL","모멘텀(12-1)","A001040","CJ","-1.93033990767938","OK","36"
"2020-10-29","ALL","모멘텀(12-1)","A001060","JW중외제약","22.2758990874933","OK","37"
"2020-10-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.21291866028707","OK","38"
"2020-10-29","ALL","모멘텀(12-1)","A001200","유진투자증권","71.9005819114311","OK","39"
"2020-10-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","4.45031497663075","OK","40"
"2020-10-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.3751965614844","OK","41"
"2020-10-29","ALL","모멘텀(12-1)","A001440","대한전선","38.2911685663979","OK","42"
"2020-10-29","ALL","모멘텀(12-1)","A001450","현대해상","-14.863268828927","OK","43"
"2020-10-29","ALL","모멘텀(12-1)","A001470","삼부토건","173.495423869835","OK","44"
"2020-10-29","ALL","모멘텀(12-1)","A001500","현대차증권","1.92082243664893","OK","45"
"2020-10-29","ALL","모멘텀(12-1)","A001510","SK증권","20.5312275664034","OK","46"
"2020-10-29","ALL","모멘텀(12-1)","A001520","동양","-26.6879783008815","OK","47"
"2020-10-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","19.9326891759852","OK","48"
"2020-10-29","ALL","모멘텀(12-1)","A001680","대상","20.6542252044454","OK","49"
"2020-10-29","ALL","모멘텀(12-1)","A001720","신영증권","-13.6585365853659","OK","50"
"2020-10-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.165524512388","OK","51"
"2020-10-29","ALL","모멘텀(12-1)","A001780","알루코","71.5900997150997","OK","52"
"2020-10-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.0668740279938","OK","53"
"2020-10-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.65458422174841","OK","54"
"2020-10-29","ALL","모멘텀(12-1)","A002020","코오롱","18.9774966296796","OK","55"
