Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-04","ALL","모멘텀(12-1)","A000020","동화약품","12.9996264475159","OK","14"
"2020-06-04","ALL","모멘텀(12-1)","A000050","경방","-5.21705426356588","OK","15"
"2020-06-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.8675213675214","OK","16"
"2020-06-04","ALL","모멘텀(12-1)","A000080","하이트진로","60.581849761181","OK","17"
"2020-06-04","ALL","모멘텀(12-1)","A000100","유한양행","-2.38904795991411","OK","18"
"2020-06-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.2854815195952","OK","19"
"2020-06-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","54.3182001451496","OK","20"
"2020-06-04","ALL","모멘텀(12-1)","A000150","두산","-47.3894798477603","OK","21"
"2020-06-04","ALL","모멘텀(12-1)","A000210","DL","-26.812621875554","OK","22"
"2020-06-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-41.5550794500982","OK","23"
"2020-06-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-23.3033777502324","OK","24"
"2020-06-04","ALL","모멘텀(12-1)","A000270","기아","-29.2251275510204","OK","25"
"2020-06-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-49.5228664025927","OK","26"
"2020-06-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.5577031337962","OK","27"
"2020-06-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.318291856299","OK","28"
"2020-06-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.8699671140343","OK","29"
"2020-06-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.429666574305","OK","30"
"2020-06-04","ALL","모멘텀(12-1)","A000670","영풍","-32.7752315031335","OK","31"
"2020-06-04","ALL","모멘텀(12-1)","A000720","현대건설","-34.713049948842","OK","32"
"2020-06-04","ALL","모멘텀(12-1)","A000810","삼성화재","-34.2368938987296","OK","33"
"2020-06-04","ALL","모멘텀(12-1)","A000880","한화","-26.9603363187717","OK","34"
"2020-06-04","ALL","모멘텀(12-1)","A000990","DB하이텍","71.3780918727915","OK","35"
"2020-06-04","ALL","모멘텀(12-1)","A001040","CJ","-21.4011106364801","OK","36"
"2020-06-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.42758844005505","OK","37"
"2020-06-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.3077699293643","OK","38"
"2020-06-04","ALL","모멘텀(12-1)","A001200","유진투자증권","14.7000602461486","OK","39"
"2020-06-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.1648750161896","OK","40"
"2020-06-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.650301464255","OK","41"
