Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.31534587316271","OK","14"
"2025-04-23","ALL","모멘텀(12-1)","A000080","하이트진로","-6.44962514121391","OK","15"
"2025-04-23","ALL","모멘텀(12-1)","A000100","유한양행","65.5783873996036","OK","16"
"2025-04-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.1303268514688","OK","17"
"2025-04-23","ALL","모멘텀(12-1)","A000150","두산","139.28380545163","OK","18"
"2025-04-23","ALL","모멘텀(12-1)","A000210","DL","-32.6379974326059","OK","19"
"2025-04-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.46858638743454","OK","20"
"2025-04-23","ALL","모멘텀(12-1)","A000250","삼천당제약","85.6344028757822","OK","21"
"2025-04-23","ALL","모멘텀(12-1)","A000270","기아","-17.4287537218205","OK","22"
"2025-04-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.4980253585533","OK","23"
"2025-04-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.9355960788447","OK","24"
"2025-04-23","ALL","모멘텀(12-1)","A000490","대동","-5.66993981628127","OK","25"
"2025-04-23","ALL","모멘텀(12-1)","A000500","가온전선","23.8872140450434","OK","26"
"2025-04-23","ALL","모멘텀(12-1)","A000520","삼일제약","32.113676731794","OK","27"
"2025-04-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.1523046092184","OK","28"
"2025-04-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.0269079652339","OK","29"
"2025-04-23","ALL","모멘텀(12-1)","A000670","영풍","26.4237199582027","OK","30"
"2025-04-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.12174014735119","OK","31"
"2025-04-23","ALL","모멘텀(12-1)","A000720","현대건설","0","OK","32"
"2025-04-23","ALL","모멘텀(12-1)","A000810","삼성화재","26.7820443482964","OK","33"
"2025-04-23","ALL","모멘텀(12-1)","A000880","한화","55.9130759186719","OK","34"
"2025-04-23","ALL","모멘텀(12-1)","A000990","DB하이텍","20.9895770935666","OK","35"
"2025-04-23","ALL","모멘텀(12-1)","A001040","CJ","2.55760114651085","OK","36"
