Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.53972356444542","OK","14"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-6.27826269849616","OK","15"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.17053436471949","OK","16"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-11.5693012600229","OK","17"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.3271711092003","OK","18"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.0216383307573","OK","19"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","0","OK","20"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.5843643928611","OK","21"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","7.24806612270848","OK","22"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.8839848675914","OK","23"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-14.2122928466541","OK","24"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","51.2873326467559","OK","25"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","22.5522193211488","OK","26"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-16.7617237008872","OK","27"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.02739726027397","OK","28"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","95.8846469622332","OK","29"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-29.6961044258617","OK","30"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","104.191231643263","OK","31"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.96447034495723","OK","32"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","","BLANK","33"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","22.5680036883356","OK","34"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","9.13061141580339","OK","35"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","3.823080833757","OK","36"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","32.5988700564972","OK","37"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","14.980878280364","OK","38"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","0","OK","39"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-31.2149136743989","OK","40"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.4735186156266","OK","41"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","4.27341972499752","OK","42"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","53.1528363806845","OK","43"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","57.72157564906","OK","44"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","13.6197010997274","OK","45"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","24.6177648343648","OK","46"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","22.7111111111111","OK","47"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.3301074228201","OK","48"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","47.4380952380952","OK","49"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","20.6656346749226","OK","50"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","31.731565865783","OK","51"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-24.4795241363532","OK","52"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-17.9636363636364","OK","53"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-21.8162618796199","OK","54"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","12.7256758075534","OK","55"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","3.57437448446522","OK","56"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-14.5537857298713","OK","57"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-18.7123817712812","OK","58"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","121.332232314891","OK","59"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","9.37109937590013","OK","60"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","8.75025115531444","OK","61"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","1.46428927183982","OK","62"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-9.47462954647507","OK","63"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.99038059389376","OK","64"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002380","KCC","1.77475898334794","OK","65"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-16.36940584309","OK","66"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.2823430257059","OK","67"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-10.7394540942928","OK","68"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-5.58963871847307","OK","69"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.54105007095075","OK","70"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-2.46585735963582","OK","71"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-10.6457602640809","OK","72"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","44.9434860202261","OK","73"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-26.5782387553605","OK","74"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-17.3055859802848","OK","75"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","21.1859172328598","OK","76"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","15.3516819571865","OK","77"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-3.59950351675631","OK","78"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","1.03852944230738E-02","OK","79"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","82.9529832279351","OK","80"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","42.0132422925719","OK","81"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","49.2611325994248","OK","82"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","10.0352112676056","OK","83"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","20.1465614430665","OK","84"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","38.7154326494202","OK","85"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","4.62146892655369","OK","86"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","54.8243992606285","OK","87"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","60.3817235396183","OK","88"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003550","LG","12.6463057790783","OK","89"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-3.8929191785021","OK","90"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-14.9434300436877","OK","91"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","78.0325227072956","OK","92"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","2.4703557312253","OK","93"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","13.8877952755906","OK","94"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-26.392356964499","OK","95"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","2.39864147739335","OK","96"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","23.6831987697039","OK","97"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","18.4472114680339","OK","98"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-6.17887908114432","OK","99"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","24.0290710878946","OK","100"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-5.07804581390634","OK","101"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","5.36068172810147","OK","102"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","103.167606355715","OK","103"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","7.7158916709249","OK","104"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","3.47003154574135","OK","105"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","7.68577494692144","OK","106"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-12.6734772552043","OK","107"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-11.7477625758667","OK","108"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","17.4154467440686","OK","109"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","93.3134899542894","OK","110"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","16.6192893401015","OK","111"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","","BLANK","112"
"2017-08-24","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","18.989280245023","OK","113"
