Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","70.9321175278622","OK","14"
"2016-01-04","ALL","모멘텀(12-1)","A000080","하이트진로","9.50933564915326","OK","15"
"2016-01-04","ALL","모멘텀(12-1)","A000100","유한양행","57.3929200078232","OK","16"
"2016-01-04","ALL","모멘텀(12-1)","A000120","CJ대한통운",".274390243902431","OK","17"
"2016-01-04","ALL","모멘텀(12-1)","A000150","두산","-.98552135296265","OK","18"
"2016-01-04","ALL","모멘텀(12-1)","A000210","DL","9.13860953213816","OK","19"
"2016-01-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.2564780539397","OK","20"
"2016-01-04","ALL","모멘텀(12-1)","A000250","삼천당제약","","BLANK","21"
"2016-01-04","ALL","모멘텀(12-1)","A000270","기아","3.82683057188669","OK","22"
"2016-01-04","ALL","모멘텀(12-1)","A000370","한화손해보험","69.2424857839155","OK","23"
"2016-01-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.0330130339644","OK","24"
"2016-01-04","ALL","모멘텀(12-1)","A000500","가온전선","","BLANK","25"
"2016-01-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","38.3262940772026","OK","26"
"2016-01-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.6579737141674","OK","27"
"2016-01-04","ALL","모멘텀(12-1)","A000670","영풍","-10.4753891459823","OK","28"
"2016-01-04","ALL","모멘텀(12-1)","A000720","현대건설","-22.2209422877549","OK","29"
"2016-01-04","ALL","모멘텀(12-1)","A000810","삼성화재","8.06999999999999","OK","30"
"2016-01-04","ALL","모멘텀(12-1)","A000880","한화","23.7595419847328","OK","31"
"2016-01-04","ALL","모멘텀(12-1)","A000990","DB하이텍","196.01593625498","OK","32"
"2016-01-04","ALL","모멘텀(12-1)","A0009K0","에임드바이오","","BLANK","33"
"2016-01-04","ALL","모멘텀(12-1)","A001040","CJ","59.678416821274","OK","34"
"2016-01-04","ALL","모멘텀(12-1)","A001060","JW중외제약","190.829363360762","OK","35"
"2016-01-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","19.4780987884436","OK","36"
"2016-01-04","ALL","모멘텀(12-1)","A001200","유진투자증권","39.8022509729673","OK","37"
"2016-01-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","15.9391616174107","OK","38"
"2016-01-04","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","39"
"2016-01-04","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","40"
"2016-01-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","3.3967391304348","OK","41"
"2016-01-04","ALL","모멘텀(12-1)","A001440","대한전선","0","OK","42"
"2016-01-04","ALL","모멘텀(12-1)","A001450","현대해상","26.1532559700777","OK","43"
"2016-01-04","ALL","모멘텀(12-1)","A001500","현대차증권","-3.37055417700579","OK","44"
"2016-01-04","ALL","모멘텀(12-1)","A001510","SK증권","25.1381215469613","OK","45"
"2016-01-04","ALL","모멘텀(12-1)","A001530","DI동일","","BLANK","46"
"2016-01-04","ALL","모멘텀(12-1)","A001570","금양","","BLANK","47"
"2016-01-04","ALL","모멘텀(12-1)","A001680","대상","-.584298310846691","OK","48"
"2016-01-04","ALL","모멘텀(12-1)","A001720","신영증권","-6.90853346959631","OK","49"
"2016-01-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.442444080742","OK","50"
"2016-01-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","10.304086771257","OK","51"
"2016-01-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","","BLANK","52"
"2016-01-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","53"
"2016-01-04","ALL","모멘텀(12-1)","A002020","코오롱","261.690686169069","OK","54"
"2016-01-04","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","55"
"2016-01-04","ALL","모멘텀(12-1)","A002240","고려제강","-4.11319512997696","OK","56"
"2016-01-04","ALL","모멘텀(12-1)","A002310","아세아제지","","BLANK","57"
"2016-01-04","ALL","모멘텀(12-1)","A002350","넥센타이어","0","OK","58"
"2016-01-04","ALL","모멘텀(12-1)","A002380","KCC","-16.1621741051701","OK","59"
"2016-01-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","49.2610324729392","OK","60"
"2016-01-04","ALL","모멘텀(12-1)","A002810","삼영무역","-10.4605918016469","OK","61"
"2016-01-04","ALL","모멘텀(12-1)","A002840","미원상사","","BLANK","62"
"2016-01-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","20.1453243470935","OK","63"
"2016-01-04","ALL","모멘텀(12-1)","A002990","금호건설","-26.9076305220883","OK","64"
"2016-01-04","ALL","모멘텀(12-1)","A003000","부광약품","40.2840542285345","OK","65"
