Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-28","ALL","모멘텀(12-1)","A000020","동화약품","8.54675402025016","OK","14"
"2023-11-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.25181265922005","OK","15"
"2023-11-28","ALL","모멘텀(12-1)","A000080","하이트진로","-18.0904050371206","OK","16"
"2023-11-28","ALL","모멘텀(12-1)","A000100","유한양행","4.35962373371923","OK","17"
"2023-11-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.6029730119786","OK","18"
"2023-11-28","ALL","모멘텀(12-1)","A000150","두산","-25.077115464777","OK","19"
"2023-11-28","ALL","모멘텀(12-1)","A000210","DL","-41.5854175498092","OK","20"
"2023-11-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.2325189553496","OK","21"
"2023-11-28","ALL","모멘텀(12-1)","A000250","삼천당제약","87.7573328475132","OK","22"
"2023-11-28","ALL","모멘텀(12-1)","A000270","기아","21.8652849740933","OK","23"
"2023-11-28","ALL","모멘텀(12-1)","A000370","한화손해보험","3.84972649396222","OK","24"
"2023-11-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","51.3058963197467","OK","25"
"2023-11-28","ALL","모멘텀(12-1)","A000430","대원강업","45.7231579937894","OK","26"
"2023-11-28","ALL","모멘텀(12-1)","A000490","대동","1.34914496863452","OK","27"
"2023-11-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.8438485804416","OK","28"
"2023-11-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","43.3155080213904","OK","29"
"2023-11-28","ALL","모멘텀(12-1)","A000670","영풍","-34.9758819634919","OK","30"
"2023-11-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","80.1990722844994","OK","31"
"2023-11-28","ALL","모멘텀(12-1)","A000720","현대건설","-13.8345317193046","OK","32"
"2023-11-28","ALL","모멘텀(12-1)","A000810","삼성화재","24.8772807261276","OK","33"
"2023-11-28","ALL","모멘텀(12-1)","A000880","한화","-21.7368421052632","OK","34"
"2023-11-28","ALL","모멘텀(12-1)","A000990","DB하이텍","4.5982460298649","OK","35"
"2023-11-28","ALL","모멘텀(12-1)","A001040","CJ","5.29727885353577","OK","36"
"2023-11-28","ALL","모멘텀(12-1)","A001060","JW중외제약","39.2195648264701","OK","37"
"2023-11-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.698969072165","OK","38"
"2023-11-28","ALL","모멘텀(12-1)","A001200","유진투자증권","46.919005293119","OK","39"
"2023-11-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.5893857400551","OK","40"
"2023-11-28","ALL","모멘텀(12-1)","A001340","PKC","71.02","OK","41"
"2023-11-28","ALL","모멘텀(12-1)","A001390","KG케미칼","28.6023054755044","OK","42"
"2023-11-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","12.8951329653788","OK","43"
"2023-11-28","ALL","모멘텀(12-1)","A001440","대한전선","-33.5731638945991","OK","44"
"2023-11-28","ALL","모멘텀(12-1)","A001450","현대해상","6.95837131570951","OK","45"
"2023-11-28","ALL","모멘텀(12-1)","A001460","BYC","-1.08591781773956","OK","46"
"2023-11-28","ALL","모멘텀(12-1)","A001470","삼부토건","76.0469754043873","OK","47"
"2023-11-28","ALL","모멘텀(12-1)","A001500","현대차증권","-15.7487091222031","OK","48"
"2023-11-28","ALL","모멘텀(12-1)","A001510","SK증권","-13.8875722817329","OK","49"
"2023-11-28","ALL","모멘텀(12-1)","A001530","DI동일","53.7678364828384","OK","50"
"2023-11-28","ALL","모멘텀(12-1)","A001570","금양","229.843922434179","OK","51"
"2023-11-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.73777777777778","OK","52"
"2023-11-28","ALL","모멘텀(12-1)","A001680","대상","-6.85536956930601","OK","53"
"2023-11-28","ALL","모멘텀(12-1)","A001720","신영증권","-2.08054972322962","OK","54"
"2023-11-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","33.5026813434942","OK","55"
"2023-11-28","ALL","모멘텀(12-1)","A001780","알루코","-7.81117497408837","OK","56"
"2023-11-28","ALL","모멘텀(12-1)","A001790","대한제당","13.0179225284255","OK","57"
"2023-11-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.52319436288901","OK","58"
"2023-11-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.2287270251872","OK","59"
