Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-09","ALL","모멘텀(12-1)","A000020","동화약품","-5.60675883256529","OK","14"
"2023-08-09","ALL","모멘텀(12-1)","A000050","경방","-24.8857024106401","OK","15"
"2023-08-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.69942020140373","OK","16"
"2023-08-09","ALL","모멘텀(12-1)","A000080","하이트진로","-34.0181948277624","OK","17"
"2023-08-09","ALL","모멘텀(12-1)","A000100","유한양행",".980107448816597","OK","18"
"2023-08-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-43.0201461936174","OK","19"
"2023-08-09","ALL","모멘텀(12-1)","A000150","두산","10.1809427661722","OK","20"
"2023-08-09","ALL","모멘텀(12-1)","A000210","DL","-45.0284990500317","OK","21"
"2023-08-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.45889261744966","OK","22"
"2023-08-09","ALL","모멘텀(12-1)","A000250","삼천당제약","37.2127329192547","OK","23"
"2023-08-09","ALL","모멘텀(12-1)","A000270","기아","7.85427807486631","OK","24"
"2023-08-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-24.2088459010236","OK","25"
"2023-08-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.50391220404431","OK","26"
"2023-08-09","ALL","모멘텀(12-1)","A000430","대원강업","101.582344368103","OK","27"
"2023-08-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","172.496804431189","OK","28"
"2023-08-09","ALL","모멘텀(12-1)","A000490","대동","-5.44010445000545","OK","29"
"2023-08-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.5060240963855","OK","30"
"2023-08-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","17.5676950655722","OK","31"
"2023-08-09","ALL","모멘텀(12-1)","A000670","영풍","-8.63442653325922","OK","32"
"2023-08-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.03406915911701","OK","33"
"2023-08-09","ALL","모멘텀(12-1)","A000720","현대건설","-19.6131791233356","OK","34"
"2023-08-09","ALL","모멘텀(12-1)","A000810","삼성화재","8.2917261055635","OK","35"
"2023-08-09","ALL","모멘텀(12-1)","A000880","한화","-5.91361484201371","OK","36"
"2023-08-09","ALL","모멘텀(12-1)","A000990","DB하이텍","36.8141780749231","OK","37"
"2023-08-09","ALL","모멘텀(12-1)","A001040","CJ","-24.7164747640897","OK","38"
"2023-08-09","ALL","모멘텀(12-1)","A001060","JW중외제약","2.53157419936852","OK","39"
"2023-08-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.66550992866783","OK","40"
"2023-08-09","ALL","모멘텀(12-1)","A001200","유진투자증권","45.3972814675655","OK","41"
"2023-08-09","ALL","모멘텀(12-1)","A001340","PKC","64","OK","42"
"2023-08-09","ALL","모멘텀(12-1)","A001390","KG케미칼","73.5835940215502","OK","43"
"2023-08-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","64.070197044335","OK","44"
"2023-08-09","ALL","모멘텀(12-1)","A001440","대한전선","-26.8759650025734","OK","45"
"2023-08-09","ALL","모멘텀(12-1)","A001450","현대해상","-11.9683964104565","OK","46"
"2023-08-09","ALL","모멘텀(12-1)","A001460","BYC","-2.44199101796407","OK","47"
"2023-08-09","ALL","모멘텀(12-1)","A001470","삼부토건","89.3477770255021","OK","48"
"2023-08-09","ALL","모멘텀(12-1)","A001500","현대차증권","-18.8461930486189","OK","49"
"2023-08-09","ALL","모멘텀(12-1)","A001510","SK증권","-14.2353185308155","OK","50"
"2023-08-09","ALL","모멘텀(12-1)","A001530","DI동일","6.8408193948506","OK","51"
"2023-08-09","ALL","모멘텀(12-1)","A001570","금양","868.493706861551","OK","52"
"2023-08-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.7829593267882","OK","53"
"2023-08-09","ALL","모멘텀(12-1)","A001680","대상","-30.4584231742758","OK","54"
"2023-08-09","ALL","모멘텀(12-1)","A001720","신영증권","-2.44","OK","55"
"2023-08-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.4900249376559","OK","56"
"2023-08-09","ALL","모멘텀(12-1)","A001780","알루코","55.8614564831261","OK","57"
"2023-08-09","ALL","모멘텀(12-1)","A001790","대한제당","8.79759087975908","OK","58"
"2023-08-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.99570159518579","OK","59"
"2023-08-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.98262646908533","OK","60"
"2023-08-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","29.9323972958918","OK","61"
