Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-04","ALL","모멘텀(12-1)","A000050","경방","-3.60782715042805","OK","14"
"2017-07-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.0765439865786","OK","15"
"2017-07-04","ALL","모멘텀(12-1)","A000080","하이트진로","1.67961368885156","OK","16"
"2017-07-04","ALL","모멘텀(12-1)","A000100","유한양행","-16.4791325695581","OK","17"
"2017-07-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.21037590679271","OK","18"
"2017-07-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-11.9949494949495","OK","19"
"2017-07-04","ALL","모멘텀(12-1)","A000150","두산","20.6578079351616","OK","20"
"2017-07-04","ALL","모멘텀(12-1)","A000210","DL","18.3372823735449","OK","21"
"2017-07-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.79827205143661","OK","22"
"2017-07-04","ALL","모멘텀(12-1)","A000250","삼천당제약","38.4167753586837","OK","23"
"2017-07-04","ALL","모멘텀(12-1)","A000270","기아","-8.73736331751599","OK","24"
"2017-07-04","ALL","모멘텀(12-1)","A000370","한화손해보험","5.2722479774566","OK","25"
"2017-07-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.00280504908837","OK","26"
"2017-07-04","ALL","모멘텀(12-1)","A000430","대원강업","1.71317193270414","OK","27"
"2017-07-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.09130744930195","OK","28"
"2017-07-04","ALL","모멘텀(12-1)","A000540","흥국화재","45.2815567418633","OK","29"
"2017-07-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.8169979437971","OK","30"
"2017-07-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","74.3491843110031","OK","31"
"2017-07-04","ALL","모멘텀(12-1)","A000670","영풍","8.77959927140255","OK","32"
"2017-07-04","ALL","모멘텀(12-1)","A000720","현대건설","38.748471259682","OK","33"
"2017-07-04","ALL","모멘텀(12-1)","A000810","삼성화재","10.3001644736842","OK","34"
"2017-07-04","ALL","모멘텀(12-1)","A000860","강남제비스코","11.6656704522813","OK","35"
"2017-07-04","ALL","모멘텀(12-1)","A000880","한화","44.9563736965312","OK","36"
"2017-07-04","ALL","모멘텀(12-1)","A000990","DB하이텍","10.4627581120944","OK","37"
"2017-07-04","ALL","모멘텀(12-1)","A001040","CJ","2.37273031079425","OK","38"
"2017-07-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.5911199469847","OK","39"
"2017-07-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.2423494040588","OK","40"
"2017-07-04","ALL","모멘텀(12-1)","A001130","대한제분","4.1878046354322","OK","41"
"2017-07-04","ALL","모멘텀(12-1)","A001200","유진투자증권","38.6673948661933","OK","42"
"2017-07-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.3822957198444","OK","43"
"2017-07-04","ALL","모멘텀(12-1)","A001250","GS글로벌","40.9100734976221","OK","44"
"2017-07-04","ALL","모멘텀(12-1)","A001270","부국증권","15.5793128654971","OK","45"
"2017-07-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","12.4541090087546","OK","46"
"2017-07-04","ALL","모멘텀(12-1)","A001440","대한전선","-38.9972707975336","OK","47"
"2017-07-04","ALL","모멘텀(12-1)","A001450","현대해상","32.2090729783037","OK","48"
"2017-07-04","ALL","모멘텀(12-1)","A001500","현대차증권","19.7336104288683","OK","49"
"2017-07-04","ALL","모멘텀(12-1)","A001510","SK증권","29.1666666666667","OK","50"
"2017-07-04","ALL","모멘텀(12-1)","A001520","동양","-27.4239439702342","OK","51"
"2017-07-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.8309979676971","OK","52"
"2017-07-04","ALL","모멘텀(12-1)","A001680","대상","1.80395566181267","OK","53"
"2017-07-04","ALL","모멘텀(12-1)","A001720","신영증권","5.10128228953725","OK","54"
"2017-07-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.8675496688742","OK","55"
"2017-07-04","ALL","모멘텀(12-1)","A001780","알루코","-19.0382513661202","OK","56"
"2017-07-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.64","OK","57"
"2017-07-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","14.5807905360999","OK","58"
"2017-07-04","ALL","모멘텀(12-1)","A002020","코오롱","32.8711563855877","OK","59"
"2017-07-04","ALL","모멘텀(12-1)","A002240","고려제강","3.54969574036512","OK","60"
"2017-07-04","ALL","모멘텀(12-1)","A002320","한진","3.89775732053667","OK","61"
"2017-07-04","ALL","모멘텀(12-1)","A002350","넥센타이어",".372795969773307","OK","62"
"2017-07-04","ALL","모멘텀(12-1)","A002380","KCC","6.88458200752098","OK","63"
"2017-07-04","ALL","모멘텀(12-1)","A002390","한독","-30.685174246899","OK","64"
"2017-07-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-29.06","OK","65"
"2017-07-04","ALL","모멘텀(12-1)","A002780","진흥기업","4.75369458128078","OK","66"
"2017-07-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.41843656177026","OK","67"
"2017-07-04","ALL","모멘텀(12-1)","A002810","삼영무역","-8.94785560012342","OK","68"
"2017-07-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.78475243422416","OK","69"
"2017-07-04","ALL","모멘텀(12-1)","A002990","금호건설","19.1519064654044","OK","70"
"2017-07-04","ALL","모멘텀(12-1)","A003000","부광약품","-19.3778353856124","OK","71"
"2017-07-04","ALL","모멘텀(12-1)","A003030","세아제강지주","37.5401560348784","OK","72"
"2017-07-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-36.0915667426419","OK","73"
"2017-07-04","ALL","모멘텀(12-1)","A003090","대웅","4.38288195162291","OK","74"
"2017-07-04","ALL","모멘텀(12-1)","A003120","일성아이에스","25.5335791708571","OK","75"
"2017-07-04","ALL","모멘텀(12-1)","A003200","일신방직","-6.28127872536001","OK","76"
"2017-07-04","ALL","모멘텀(12-1)","A003220","대원제약","2.93605915615484","OK","77"
"2017-07-04","ALL","모멘텀(12-1)","A003230","삼양식품","120.613726868119","OK","78"
"2017-07-04","ALL","모멘텀(12-1)","A003240","태광산업","25.8224016145308","OK","79"
"2017-07-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","57.3904895760131","OK","80"
"2017-07-04","ALL","모멘텀(12-1)","A003380","하림지주","0","OK","81"
"2017-07-04","ALL","모멘텀(12-1)","A003470","유안타증권","15.6452265372168","OK","82"
"2017-07-04","ALL","모멘텀(12-1)","A003490","대한항공","48.9994972347914","OK","83"
"2017-07-04","ALL","모멘텀(12-1)","A003520","영진약품","1.24113475177306","OK","84"
"2017-07-04","ALL","모멘텀(12-1)","A003530","한화투자증권","27.36393278154","OK","85"
"2017-07-04","ALL","모멘텀(12-1)","A003540","대신증권","28.0811232449298","OK","86"
"2017-07-04","ALL","모멘텀(12-1)","A003550","LG","27.0669500531349","OK","87"
"2017-07-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-9.80392156862744","OK","88"
"2017-07-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","2.25792444637429","OK","89"
"2017-07-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","42.2423440838335","OK","90"
"2017-07-04","ALL","모멘텀(12-1)","A003690","코리안리","-.418243377813184","OK","91"
"2017-07-04","ALL","모멘텀(12-1)","A003800","에이스침대","14.8261859958404","OK","92"
"2017-07-04","ALL","모멘텀(12-1)","A003850","보령","-22.6858307411777","OK","93"
"2017-07-04","ALL","모멘텀(12-1)","A003920","남양유업","16.7110164981373","OK","94"
"2017-07-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","25.1902282739287","OK","95"
"2017-07-04","ALL","모멘텀(12-1)","A004020","현대제철","24.0145775390812","OK","96"
"2017-07-04","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-6.85335298452468","OK","97"
"2017-07-04","ALL","모멘텀(12-1)","A004170","신세계","27.2455728611052","OK","98"
"2017-07-04","ALL","모멘텀(12-1)","A004360","세방","-5.7435170178282","OK","99"
"2017-07-04","ALL","모멘텀(12-1)","A004370","농심","-3.28282828282829","OK","100"
"2017-07-04","ALL","모멘텀(12-1)","A004380","삼익THK","55.4006968641115","OK","101"
"2017-07-04","ALL","모멘텀(12-1)","A004430","송원산업","-14.0409683426443","OK","102"
"2017-07-04","ALL","모멘텀(12-1)","A004490","세방전지",".128331688055283","OK","103"
"2017-07-04","ALL","모멘텀(12-1)","A004690","삼천리","9.22","OK","104"
"2017-07-04","ALL","모멘텀(12-1)","A004700","조광피혁","-11.4767670495705","OK","105"
"2017-07-04","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-16.9251780314116","OK","106"
"2017-07-04","ALL","모멘텀(12-1)","A004800","효성","34.9625986269085","OK","107"
"2017-07-04","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","64.0034438226431","OK","108"
