Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-22","ALL","모멘텀(12-1)","A000020","동화약품","22.6509095122234","OK","14"
"2018-10-22","ALL","모멘텀(12-1)","A000050","경방","-9.13150256753738","OK","15"
"2018-10-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","14.4120940649496","OK","16"
"2018-10-22","ALL","모멘텀(12-1)","A000080","하이트진로","-35.5296761671264","OK","17"
"2018-10-22","ALL","모멘텀(12-1)","A000100","유한양행","18.299678751721","OK","18"
"2018-10-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.06320279177974","OK","19"
"2018-10-22","ALL","모멘텀(12-1)","A000150","두산","-5.88786994581073","OK","20"
"2018-10-22","ALL","모멘텀(12-1)","A000210","DL","-4.0903778730035","OK","21"
"2018-10-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.6196536615898","OK","22"
"2018-10-22","ALL","모멘텀(12-1)","A000250","삼천당제약","270.975639613172","OK","23"
"2018-10-22","ALL","모멘텀(12-1)","A000270","기아","3.4373533552323","OK","24"
"2018-10-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.1452468380253","OK","25"
"2018-10-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.2314761631246","OK","26"
"2018-10-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.14084507042254","OK","27"
"2018-10-22","ALL","모멘텀(12-1)","A000540","흥국화재","-7.15920235371036","OK","28"
"2018-10-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.84830243197689","OK","29"
"2018-10-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.53364014902476","OK","30"
"2018-10-22","ALL","모멘텀(12-1)","A000670","영풍","-34.6349929493437","OK","31"
"2018-10-22","ALL","모멘텀(12-1)","A000720","현대건설","71.3216313887455","OK","32"
"2018-10-22","ALL","모멘텀(12-1)","A000810","삼성화재","-6.35656041512232","OK","33"
"2018-10-22","ALL","모멘텀(12-1)","A000880","한화","-30.4407859798194","OK","34"
"2018-10-22","ALL","모멘텀(12-1)","A000990","DB하이텍","8.93497183819763","OK","35"
"2018-10-22","ALL","모멘텀(12-1)","A001040","CJ","-24.0873460246361","OK","36"
"2018-10-22","ALL","모멘텀(12-1)","A001060","JW중외제약","9.26436781609196","OK","37"
