Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","92.0770202020202","OK","14"
"2026-04-08","ALL","모멘텀(12-1)","A000080","하이트진로","-13.3970358814353","OK","15"
"2026-04-08","ALL","모멘텀(12-1)","A000100","유한양행","-5.4290533417668","OK","16"
"2026-04-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","49.2451967063129","OK","17"
"2026-04-08","ALL","모멘텀(12-1)","A000150","두산","321.670881660417","OK","18"
"2026-04-08","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","16.9317118802619","OK","19"
"2026-04-08","ALL","모멘텀(12-1)","A000210","DL","47.2128158374577","OK","20"
"2026-04-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","87.0436572419023","OK","21"
"2026-04-08","ALL","모멘텀(12-1)","A000250","삼천당제약","358.049779458097","OK","22"
"2026-04-08","ALL","모멘텀(12-1)","A000270","기아","98.1013322144131","OK","23"
"2026-04-08","ALL","모멘텀(12-1)","A000320","노루홀딩스","67.163083377032","OK","24"
"2026-04-08","ALL","모멘텀(12-1)","A000370","한화손해보험","93.5886117854778","OK","25"
"2026-04-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","39.7072278133577","OK","26"
"2026-04-08","ALL","모멘텀(12-1)","A000490","대동","8.60764669801677","OK","27"
"2026-04-08","ALL","모멘텀(12-1)","A000500","가온전선","179.779826872413","OK","28"
"2026-04-08","ALL","모멘텀(12-1)","A000540","흥국화재","55.608354514311","OK","29"
"2026-04-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.30786026200873","OK","30"
"2026-04-08","ALL","모멘텀(12-1)","A000650","천일고속","535.273508137432","OK","31"
"2026-04-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","445.116279069768","OK","32"
"2026-04-08","ALL","모멘텀(12-1)","A000670","영풍","64.4653219121304","OK","33"
"2026-04-08","ALL","모멘텀(12-1)","A000720","현대건설","333.164367625062","OK","34"
"2026-04-08","ALL","모멘텀(12-1)","A0007C0","아크릴","-7.7575869384743","OK","35"
"2026-04-08","ALL","모멘텀(12-1)","A000810","삼성화재","44.7485677912158","OK","36"
"2026-04-08","ALL","모멘텀(12-1)","A000880","한화","229.4558697515","OK","37"
"2026-04-08","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-10.4263704765317","OK","38"
"2026-04-08","ALL","모멘텀(12-1)","A000990","DB하이텍","135.599199161026","OK","39"
"2026-04-08","ALL","모멘텀(12-1)","A0009K0","에임드바이오","35.9064963305246","OK","40"
"2026-04-08","ALL","모멘텀(12-1)","A001040","CJ","51.1927122464313","OK","41"
"2026-04-08","ALL","모멘텀(12-1)","A001060","JW중외제약","59.9004424778761","OK","42"
"2026-04-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","65.2687435809654","OK","43"
"2026-04-08","ALL","모멘텀(12-1)","A001200","유진투자증권","126.942231075697","OK","44"
"2026-04-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","47.0718608814253","OK","45"
"2026-04-08","ALL","모멘텀(12-1)","A001250","GS글로벌","6.34782608695652","OK","46"
"2026-04-08","ALL","모멘텀(12-1)","A001270","부국증권","212.070908904601","OK","47"
"2026-04-08","ALL","모멘텀(12-1)","A001340","PKC","26.6014324624231","OK","48"
"2026-04-08","ALL","모멘텀(12-1)","A001390","KG케미칼","40.1144082946014","OK","49"
"2026-04-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","308.843904633378","OK","50"
"2026-04-08","ALL","모멘텀(12-1)","A001440","대한전선","190.867052023121","OK","51"
"2026-04-08","ALL","모멘텀(12-1)","A001450","현대해상","50.8552229688455","OK","52"
"2026-04-08","ALL","모멘텀(12-1)","A001460","BYC","80.8085874799358","OK","53"
"2026-04-08","ALL","모멘텀(12-1)","A001500","현대차증권","115.723601177955","OK","54"
"2026-04-08","ALL","모멘텀(12-1)","A001510","SK증권","343.905472636816","OK","55"
"2026-04-08","ALL","모멘텀(12-1)","A001530","DI동일","-46.0371672526369","OK","56"
"2026-04-08","ALL","모멘텀(12-1)","A001570","금양","0","OK","57"
"2026-04-08","ALL","모멘텀(12-1)","A0015G0","그린광학","36.0174102285092","OK","58"
"2026-04-08","ALL","모멘텀(12-1)","A001680","대상","-5.70778616482266","OK","59"
"2026-04-08","ALL","모멘텀(12-1)","A001720","신영증권","164.315622964548","OK","60"
"2026-04-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","34.1841649007898","OK","61"
"2026-04-08","ALL","모멘텀(12-1)","A001750","한양증권","101.954637654435","OK","62"
"2026-04-08","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","63"
"2026-04-08","ALL","모멘텀(12-1)","A001790","대한제당","-4.03389206115307","OK","64"
"2026-04-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","41.3082437275986","OK","65"
"2026-04-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","108.817730104898","OK","66"
"2026-04-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","29.1281007034432","OK","67"
"2026-04-08","ALL","모멘텀(12-1)","A002020","코오롱","175.689065033327","OK","68"
"2026-04-08","ALL","모멘텀(12-1)","A002030","아세아","8.37605085093294","OK","69"
"2026-04-08","ALL","모멘텀(12-1)","A002240","고려제강","26.5762170790104","OK","70"
"2026-04-08","ALL","모멘텀(12-1)","A002310","아세아제지","37.0681605975724","OK","71"
"2026-04-08","ALL","모멘텀(12-1)","A002320","한진","4.62439625937725","OK","72"
"2026-04-08","ALL","모멘텀(12-1)","A002350","넥센타이어","50.3024193548387","OK","73"
"2026-04-08","ALL","모멘텀(12-1)","A002380","KCC","123.24470294973","OK","74"
"2026-04-08","ALL","모멘텀(12-1)","A002710","TCC스틸","-25.009622786759","OK","75"
"2026-04-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","38.7112641416626","OK","76"
"2026-04-08","ALL","모멘텀(12-1)","A002810","삼영무역","55.4389610389611","OK","77"
"2026-04-08","ALL","모멘텀(12-1)","A002840","미원상사","-17.3861556679944","OK","78"
"2026-04-08","ALL","모멘텀(12-1)","A002900","TYM","61.7748789406068","OK","79"
"2026-04-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","58.9723842006822","OK","80"
"2026-04-08","ALL","모멘텀(12-1)","A003000","부광약품","53.6468262373791","OK","81"
"2026-04-08","ALL","모멘텀(12-1)","A003030","세아제강지주","-36.0901001112347","OK","82"
"2026-04-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","21.0505017805115","OK","83"
"2026-04-08","ALL","모멘텀(12-1)","A003090","대웅","27.9879128894446","OK","84"
"2026-04-08","ALL","모멘텀(12-1)","A003120","일성아이에스","54.4197233914612","OK","85"
"2026-04-08","ALL","모멘텀(12-1)","A003160","디아이","184.222300718239","OK","86"
"2026-04-08","ALL","모멘텀(12-1)","A003200","일신방직","67.7960415967796","OK","87"
"2026-04-08","ALL","모멘텀(12-1)","A003230","삼양식품","31.5955908926635","OK","88"
"2026-04-08","ALL","모멘텀(12-1)","A003240","태광산업","88.860290332544","OK","89"
"2026-04-08","ALL","모멘텀(12-1)","A003280","흥아해운","75.5053304904051","OK","90"
"2026-04-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","21.2571316151879","OK","91"
"2026-04-08","ALL","모멘텀(12-1)","A003380","하림지주","195.426437988566","OK","92"
"2026-04-08","ALL","모멘텀(12-1)","A003470","유안타증권","96.6358369753024","OK","93"
"2026-04-08","ALL","모멘텀(12-1)","A003490","대한항공","19.795758051846","OK","94"
"2026-04-08","ALL","모멘텀(12-1)","A003520","영진약품","-.054277029960943","OK","95"
"2026-04-08","ALL","모멘텀(12-1)","A003530","한화투자증권","153.324889170361","OK","96"
"2026-04-08","ALL","모멘텀(12-1)","A003540","대신증권","152.85729264968","OK","97"
"2026-04-08","ALL","모멘텀(12-1)","A003550","LG","57.1882039729674","OK","98"
"2026-04-08","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","67.126304701714","OK","99"
"2026-04-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-3.42050313214676","OK","100"
"2026-04-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","87.7637966907758","OK","101"
"2026-04-08","ALL","모멘텀(12-1)","A003690","코리안리","72.8414948453608","OK","102"
"2026-04-08","ALL","모멘텀(12-1)","A003800","에이스침대","36.5491835921943","OK","103"
"2026-04-08","ALL","모멘텀(12-1)","A003850","보령","17.7810218978102","OK","104"
"2026-04-08","ALL","모멘텀(12-1)","A003920","남양유업","-28.2501211827436","OK","105"
"2026-04-08","ALL","모멘텀(12-1)","A003960","사조대림","-4.53875315922492","OK","106"
