Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","28.2915216993225","OK","14"
"2025-07-17","ALL","모멘텀(12-1)","A000080","하이트진로","-2.43261012491783","OK","15"
"2025-07-17","ALL","모멘텀(12-1)","A000100","유한양행","8.38858905165768","OK","16"
"2025-07-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.52764263600176","OK","17"
"2025-07-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","20.3774322870832","OK","18"
"2025-07-17","ALL","모멘텀(12-1)","A000150","두산","182.684393795505","OK","19"
"2025-07-17","ALL","모멘텀(12-1)","A000210","DL","-22.0308788598575","OK","20"
"2025-07-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","19.2285466628142","OK","21"
"2025-07-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-12.4295432458698","OK","22"
"2025-07-17","ALL","모멘텀(12-1)","A000270","기아","-17.6838966202783","OK","23"
"2025-07-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","61.4469510045823","OK","24"
"2025-07-17","ALL","모멘텀(12-1)","A000370","한화손해보험","10.7285703082111","OK","25"
"2025-07-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.8588442876048","OK","26"
"2025-07-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.44025095578866","OK","27"
"2025-07-17","ALL","모멘텀(12-1)","A000490","대동","2.7073118738009","OK","28"
"2025-07-17","ALL","모멘텀(12-1)","A000500","가온전선","29.0200755317034","OK","29"
"2025-07-17","ALL","모멘텀(12-1)","A000540","흥국화재","-5.32663316582915","OK","30"
"2025-07-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.0707998839346","OK","31"
"2025-07-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.9261757368567","OK","32"
"2025-07-17","ALL","모멘텀(12-1)","A000670","영풍","29.8900885127906","OK","33"
"2025-07-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.33012326656394","OK","34"
"2025-07-17","ALL","모멘텀(12-1)","A000720","현대건설","126.416970500497","OK","35"
"2025-07-17","ALL","모멘텀(12-1)","A000810","삼성화재","20.9551293986222","OK","36"
"2025-07-17","ALL","모멘텀(12-1)","A000880","한화","228.562571044745","OK","37"
"2025-07-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.2832479605388","OK","38"
"2025-07-17","ALL","모멘텀(12-1)","A001040","CJ","27.064948817508","OK","39"
"2025-07-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.0412189880836","OK","40"
"2025-07-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.37207087064202","OK","41"
"2025-07-17","ALL","모멘텀(12-1)","A001130","대한제분","10.0105576350898","OK","42"
"2025-07-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-32.5148943852681","OK","43"
"2025-07-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-1.52873454751345","OK","44"
"2025-07-17","ALL","모멘텀(12-1)","A001270","부국증권","65.3613630118164","OK","45"
"2025-07-17","ALL","모멘텀(12-1)","A001340","PKC","-49.2028639618138","OK","46"
"2025-07-17","ALL","모멘텀(12-1)","A001390","KG케미칼","-6.22045755341274","OK","47"
"2025-07-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","14.7409510290987","OK","48"
"2025-07-17","ALL","모멘텀(12-1)","A001440","대한전선","11.428003577462","OK","49"
"2025-07-17","ALL","모멘텀(12-1)","A001450","현대해상","-24.5988822787092","OK","50"
"2025-07-17","ALL","모멘텀(12-1)","A001460","BYC","12.8205128205128","OK","51"
"2025-07-17","ALL","모멘텀(12-1)","A001500","현대차증권","-6.86603600854438","OK","52"
"2025-07-17","ALL","모멘텀(12-1)","A001510","SK증권","14.1838208739617","OK","53"
"2025-07-17","ALL","모멘텀(12-1)","A001530","DI동일","44.1652197751988","OK","54"
"2025-07-17","ALL","모멘텀(12-1)","A001570","금양","-86.78","OK","55"
"2025-07-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.42593501521547","OK","56"
"2025-07-17","ALL","모멘텀(12-1)","A001680","대상","-14.8906852838508","OK","57"
"2025-07-17","ALL","모멘텀(12-1)","A001720","신영증권","66.0573749682661","OK","58"
"2025-07-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.1919971290149","OK","59"
"2025-07-17","ALL","모멘텀(12-1)","A001750","한양증권","","BLANK","60"
"2025-07-17","ALL","모멘텀(12-1)","A001790","대한제당","-3.47810416291223","OK","61"
"2025-07-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","42.5814447592068","OK","62"
"2025-07-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-44.1813602015113","OK","63"
"2025-07-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","38.551724137931","OK","64"
