Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-23","ALL","모멘텀(12-1)","A000020","동화약품","186.839001376057","OK","14"
"2021-03-23","ALL","모멘텀(12-1)","A000050","경방","72.9990884229717","OK","15"
"2021-03-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","172.003474232774","OK","16"
"2021-03-23","ALL","모멘텀(12-1)","A000080","하이트진로","56.45016997674","OK","17"
"2021-03-23","ALL","모멘텀(12-1)","A000100","유한양행","67.469262295082","OK","18"
"2021-03-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","29.1666666666667","OK","19"
"2021-03-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","88.8824940047961","OK","20"
"2021-03-23","ALL","모멘텀(12-1)","A000150","두산","80.030627871363","OK","21"
"2021-03-23","ALL","모멘텀(12-1)","A000210","DL","92.8772766695577","OK","22"
"2021-03-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","199.069247952346","OK","23"
"2021-03-23","ALL","모멘텀(12-1)","A000250","삼천당제약","167.083059390752","OK","24"
"2021-03-23","ALL","모멘텀(12-1)","A000270","기아","266.041470311027","OK","25"
"2021-03-23","ALL","모멘텀(12-1)","A000370","한화손해보험","294.045534150613","OK","26"
"2021-03-23","ALL","모멘텀(12-1)","A000390","SP삼화","172.512204280886","OK","27"
"2021-03-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","72.6334414626954","OK","28"
"2021-03-23","ALL","모멘텀(12-1)","A000430","대원강업","77.3980871018665","OK","29"
"2021-03-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.4661654135338","OK","30"
"2021-03-23","ALL","모멘텀(12-1)","A000540","흥국화재","178.867167919799","OK","31"
"2021-03-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","73.5690429575032","OK","32"
"2021-03-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","99.5690981840566","OK","33"
"2021-03-23","ALL","모멘텀(12-1)","A000670","영풍","64.8409314529354","OK","34"
"2021-03-23","ALL","모멘텀(12-1)","A000720","현대건설","114.073071718539","OK","35"
"2021-03-23","ALL","모멘텀(12-1)","A000810","삼성화재","29.089513575746","OK","36"
"2021-03-23","ALL","모멘텀(12-1)","A000880","한화","156.016904384575","OK","37"
"2021-03-23","ALL","모멘텀(12-1)","A000990","DB하이텍","221.125442063657","OK","38"
