Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","17.4812261479749","OK","14"
"2026-06-04","ALL","모멘텀(12-1)","A000080","하이트진로","-15.2896388517337","OK","15"
"2026-06-04","ALL","모멘텀(12-1)","A000100","유한양행","-12.1342221217942","OK","16"
"2026-06-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.3146921756193","OK","17"
"2026-06-04","ALL","모멘텀(12-1)","A000150","두산","215.743108837738","OK","18"
"2026-06-04","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","80.8972503617945","OK","19"
"2026-06-04","ALL","모멘텀(12-1)","A000210","DL","35.0842548709847","OK","20"
"2026-06-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.5105335696003","OK","21"
"2026-06-04","ALL","모멘텀(12-1)","A000250","삼천당제약","182.019052659434","OK","22"
"2026-06-04","ALL","모멘텀(12-1)","A000270","기아","71.8717780485519","OK","23"
"2026-06-04","ALL","모멘텀(12-1)","A000370","한화손해보험","41.2469218715021","OK","24"
"2026-06-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","31.6808854046576","OK","25"
"2026-06-04","ALL","모멘텀(12-1)","A000430","대원강업","16.2636541872841","OK","26"
"2026-06-04","ALL","모멘텀(12-1)","A000500","가온전선","299.590897468678","OK","27"
"2026-06-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.8103055175559","OK","28"
"2026-06-04","ALL","모멘텀(12-1)","A000650","천일고속","384.885620915033","OK","29"
"2026-06-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","565.291858195328","OK","30"
"2026-06-04","ALL","모멘텀(12-1)","A000670","영풍","62.6707333244928","OK","31"
"2026-06-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","32"
"2026-06-04","ALL","모멘텀(12-1)","A000720","현대건설","131.680280046674","OK","33"
"2026-06-04","ALL","모멘텀(12-1)","A000810","삼성화재","11.2797561133813","OK","34"
"2026-06-04","ALL","모멘텀(12-1)","A000880","한화","49.7797356828194","OK","35"
"2026-06-04","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","","BLANK","36"
"2026-06-04","ALL","모멘텀(12-1)","A000990","DB하이텍","277.367311394262","OK","37"
"2026-06-04","ALL","모멘텀(12-1)","A0009K0","에임드바이오","68.6056314280897","OK","38"
"2026-06-04","ALL","모멘텀(12-1)","A001040","CJ","47.79299847793","OK","39"
"2026-06-04","ALL","모멘텀(12-1)","A001060","JW중외제약","33.4820380370979","OK","40"
"2026-06-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","83.5072231139647","OK","41"
"2026-06-04","ALL","모멘텀(12-1)","A0011T0","채비","97.2386587771203","OK","42"
"2026-06-04","ALL","모멘텀(12-1)","A001200","유진투자증권","67.9786693753174","OK","43"
"2026-06-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","34.4295110094367","OK","44"
"2026-06-04","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","45"
"2026-06-04","ALL","모멘텀(12-1)","A001270","부국증권","81.0483372481147","OK","46"
"2026-06-04","ALL","모멘텀(12-1)","A001340","PKC","28.0822761423821","OK","47"
"2026-06-04","ALL","모멘텀(12-1)","A001390","KG케미칼","43.0246189917937","OK","48"
"2026-06-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","210.156580617859","OK","49"
"2026-06-04","ALL","모멘텀(12-1)","A001440","대한전선","356.729253260714","OK","50"
"2026-06-04","ALL","모멘텀(12-1)","A001450","현대해상","24.5014245014245","OK","51"
"2026-06-04","ALL","모멘텀(12-1)","A001500","현대차증권","57.6528117359414","OK","52"
"2026-06-04","ALL","모멘텀(12-1)","A001510","SK증권","294.356146610444","OK","53"
"2026-06-04","ALL","모멘텀(12-1)","A001530","DI동일","-5.5288773523686","OK","54"
"2026-06-04","ALL","모멘텀(12-1)","A001570","금양","0","OK","55"
"2026-06-04","ALL","모멘텀(12-1)","A0015G0","그린광학","61.5247940558876","OK","56"
"2026-06-04","ALL","모멘텀(12-1)","A001680","대상","-7.46153846153845","OK","57"
"2026-06-04","ALL","모멘텀(12-1)","A001720","신영증권","75.3041762578099","OK","58"
"2026-06-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","55.6073346165535","OK","59"
"2026-06-04","ALL","모멘텀(12-1)","A001750","한양증권","80.062467464862","OK","60"
"2026-06-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.9067677618646","OK","61"
"2026-06-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","172.515489467162","OK","62"
"2026-06-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.47570396212309","OK","63"
"2026-06-04","ALL","모멘텀(12-1)","A002020","코오롱","93.639619612202","OK","64"
"2026-06-04","ALL","모멘텀(12-1)","A002030","아세아","-6.13890717577354","OK","65"
