Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-24","ALL","모멘텀(12-1)","A000050","경방","-7.86625434866642","OK","14"
"2017-07-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.76483613817535","OK","15"
"2017-07-24","ALL","모멘텀(12-1)","A000080","하이트진로","-.210906899668572","OK","16"
"2017-07-24","ALL","모멘텀(12-1)","A000100","유한양행","-17.5019127773527","OK","17"
"2017-07-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.557603686636","OK","18"
"2017-07-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.9048018452506","OK","19"
"2017-07-24","ALL","모멘텀(12-1)","A000150","두산","7.61561105308137","OK","20"
"2017-07-24","ALL","모멘텀(12-1)","A000210","DL","5.08679105170333","OK","21"
"2017-07-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.48647023451593","OK","22"
"2017-07-24","ALL","모멘텀(12-1)","A000250","삼천당제약","47.2656660018894","OK","23"
"2017-07-24","ALL","모멘텀(12-1)","A000270","기아","-6.72698243746675","OK","24"
"2017-07-24","ALL","모멘텀(12-1)","A000370","한화손해보험","10.9241102447309","OK","25"
"2017-07-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.1842379463863","OK","26"
"2017-07-24","ALL","모멘텀(12-1)","A000430","대원강업","-2.04240204240205","OK","27"
"2017-07-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.1096608325917","OK","28"
"2017-07-24","ALL","모멘텀(12-1)","A000540","흥국화재","44.8390431187242","OK","29"
"2017-07-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.0673297628156","OK","30"
"2017-07-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","103.125278247707","OK","31"
"2017-07-24","ALL","모멘텀(12-1)","A000670","영풍","-9.0190441969098","OK","32"
"2017-07-24","ALL","모멘텀(12-1)","A000720","현대건설","34.1220657276995","OK","33"
"2017-07-24","ALL","모멘텀(12-1)","A000810","삼성화재","2.77039848197343","OK","34"
"2017-07-24","ALL","모멘텀(12-1)","A000860","강남제비스코","8.87626138924269","OK","35"
"2017-07-24","ALL","모멘텀(12-1)","A000880","한화","33.4196146102963","OK","36"
"2017-07-24","ALL","모멘텀(12-1)","A000990","DB하이텍","23.2509644458347","OK","37"
"2017-07-24","ALL","모멘텀(12-1)","A001040","CJ","-8.75496284230888","OK","38"
"2017-07-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.2281752284904","OK","39"
"2017-07-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.7773303805114","OK","40"
"2017-07-24","ALL","모멘텀(12-1)","A001130","대한제분","6.60922453117081","OK","41"
"2017-07-24","ALL","모멘텀(12-1)","A001200","유진투자증권","38.937707479008","OK","42"
"2017-07-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","38.9511388684791","OK","43"
"2017-07-24","ALL","모멘텀(12-1)","A001250","GS글로벌","30.706439584803","OK","44"
"2017-07-24","ALL","모멘텀(12-1)","A001270","부국증권","25.6477950523125","OK","45"
"2017-07-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","3.22038396885782","OK","46"
"2017-07-24","ALL","모멘텀(12-1)","A001440","대한전선","-40.5992586490939","OK","47"
"2017-07-24","ALL","모멘텀(12-1)","A001450","현대해상","29.1012838801712","OK","48"
"2017-07-24","ALL","모멘텀(12-1)","A001500","현대차증권","23.5486843452442","OK","49"
"2017-07-24","ALL","모멘텀(12-1)","A001510","SK증권","51.4980613323934","OK","50"
"2017-07-24","ALL","모멘텀(12-1)","A001520","동양","-32.0873835053613","OK","51"
"2017-07-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.6237570832888","OK","52"
"2017-07-24","ALL","모멘텀(12-1)","A001680","대상","-11.0050356693244","OK","53"
"2017-07-24","ALL","모멘텀(12-1)","A001720","신영증권","9.84638870336801","OK","54"
"2017-07-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.65222772277228","OK","55"
"2017-07-24","ALL","모멘텀(12-1)","A001780","알루코","-17.0570318243882","OK","56"
"2017-07-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.1941641668939","OK","57"
"2017-07-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","15.8504176157935","OK","58"
"2017-07-24","ALL","모멘텀(12-1)","A002020","코오롱","13.0035508754745","OK","59"
"2017-07-24","ALL","모멘텀(12-1)","A002240","고려제강","1.45377982755164","OK","60"
"2017-07-24","ALL","모멘텀(12-1)","A002320","한진","11.1806098514464","OK","61"
"2017-07-24","ALL","모멘텀(12-1)","A002350","넥센타이어","2.29126213592232","OK","62"
"2017-07-24","ALL","모멘텀(12-1)","A002380","KCC","11.4828209764919","OK","63"
"2017-07-24","ALL","모멘텀(12-1)","A002390","한독","-13.7095890410959","OK","64"
"2017-07-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-.144671274714682","OK","65"
"2017-07-24","ALL","모멘텀(12-1)","A002780","진흥기업","-3.94039735099338","OK","66"
"2017-07-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.8339513803049","OK","67"
"2017-07-24","ALL","모멘텀(12-1)","A002810","삼영무역","-3.50859035396398","OK","68"
"2017-07-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.22479848741168","OK","69"
"2017-07-24","ALL","모멘텀(12-1)","A002990","금호건설","11.4179545646483","OK","70"
"2017-07-24","ALL","모멘텀(12-1)","A003000","부광약품","-16.8309639929439","OK","71"
"2017-07-24","ALL","모멘텀(12-1)","A003030","세아제강지주","30.4222553402881","OK","72"
"2017-07-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-34.8068107400131","OK","73"
"2017-07-24","ALL","모멘텀(12-1)","A003090","대웅","-4.22389463781749","OK","74"
"2017-07-24","ALL","모멘텀(12-1)","A003120","일성아이에스","26.7158506595126","OK","75"
"2017-07-24","ALL","모멘텀(12-1)","A003200","일신방직","-11.984397854705","OK","76"
"2017-07-24","ALL","모멘텀(12-1)","A003220","대원제약","-8.67992766726945","OK","77"
"2017-07-24","ALL","모멘텀(12-1)","A003230","삼양식품","95.6973602161713","OK","78"
"2017-07-24","ALL","모멘텀(12-1)","A003240","태광산업","28.8934794323693","OK","79"
"2017-07-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","33.5226179018287","OK","80"
"2017-07-24","ALL","모멘텀(12-1)","A003380","하림지주","0","OK","81"
"2017-07-24","ALL","모멘텀(12-1)","A003470","유안타증권","11.9543452142571","OK","82"
"2017-07-24","ALL","모멘텀(12-1)","A003490","대한항공","50.2890173410404","OK","83"
"2017-07-24","ALL","모멘텀(12-1)","A003520","영진약품","-2.06766917293233","OK","84"
"2017-07-24","ALL","모멘텀(12-1)","A003530","한화투자증권","29.3193717277487","OK","85"
"2017-07-24","ALL","모멘텀(12-1)","A003540","대신증권","29.6628846624765","OK","86"
"2017-07-24","ALL","모멘텀(12-1)","A003550","LG","24.3038514883175","OK","87"
"2017-07-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-4.71209720021132","OK","88"
"2017-07-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-2.95096040347677","OK","89"
"2017-07-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","37.8974593032101","OK","90"
"2017-07-24","ALL","모멘텀(12-1)","A003690","코리안리","0","OK","91"
"2017-07-24","ALL","모멘텀(12-1)","A003800","에이스침대","15.079930760615","OK","92"
"2017-07-24","ALL","모멘텀(12-1)","A003850","보령","-23.0837789661319","OK","93"
"2017-07-24","ALL","모멘텀(12-1)","A003920","남양유업","12.7004353828183","OK","94"
"2017-07-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","10.7193496549768","OK","95"
"2017-07-24","ALL","모멘텀(12-1)","A004020","현대제철","17.2341037690611","OK","96"
"2017-07-24","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-7.80771262546223","OK","97"
"2017-07-24","ALL","모멘텀(12-1)","A004170","신세계","23.2249921110761","OK","98"
"2017-07-24","ALL","모멘텀(12-1)","A004360","세방","-4.9443757725587","OK","99"
"2017-07-24","ALL","모멘텀(12-1)","A004370","농심","2.49164059971956","OK","100"
"2017-07-24","ALL","모멘텀(12-1)","A004380","삼익THK","84.7524440239672","OK","101"
"2017-07-24","ALL","모멘텀(12-1)","A004430","송원산업","-.231109324758833","OK","102"
"2017-07-24","ALL","모멘텀(12-1)","A004490","세방전지","1.03999999999999","OK","103"
"2017-07-24","ALL","모멘텀(12-1)","A004690","삼천리","15.1659796051204","OK","104"
"2017-07-24","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-22.0567518615415","OK","105"
"2017-07-24","ALL","모멘텀(12-1)","A004800","효성","26.4677156809549","OK","106"
"2017-07-24","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","101.737184269423","OK","107"
"2017-07-24","ALL","모멘텀(12-1)","A004990","롯데지주","10.347271438696","OK","108"
"2017-07-24","ALL","모멘텀(12-1)","A005090","SGC에너지","-23.7151567944251","OK","109"
"2017-07-24","ALL","모멘텀(12-1)","A005180","빙그레","9.47000821692687","OK","110"
"2017-07-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-9.49537175276201","OK","111"
"2017-07-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","38.8096661258646","OK","112"
"2017-07-24","ALL","모멘텀(12-1)","A005300","롯데칠성","7.62119746318393","OK","113"
"2017-07-24","ALL","모멘텀(12-1)","A005380","현대차","27.1349394864834","OK","114"
"2017-07-24","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-7.5063974978675","OK","115"
"2017-07-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","23.2358870967742","OK","116"
"2017-07-24","ALL","모멘텀(12-1)","A005500","삼진제약","-.900000000000006","OK","117"
"2017-07-24","ALL","모멘텀(12-1)","A005610","삼립","-2.05586592178771","OK","118"
"2017-07-24","ALL","모멘텀(12-1)","A005680","삼영전자","18.8551099611902","OK","119"
"2017-07-24","ALL","모멘텀(12-1)","A005720","넥센","15.2887995981919","OK","120"
"2017-07-24","ALL","모멘텀(12-1)","A005810","풍산홀딩스","25.2374366067312","OK","121"
