Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-07","ALL","모멘텀(12-1)","A000020","동화약품","38.4563172694657","OK","14"
"2021-05-07","ALL","모멘텀(12-1)","A000050","경방","22.5410229344593","OK","15"
"2021-05-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","86.6943442455591","OK","16"
"2021-05-07","ALL","모멘텀(12-1)","A000080","하이트진로","3.27257663628831","OK","17"
"2021-05-07","ALL","모멘텀(12-1)","A000100","유한양행","40.0039745627981","OK","18"
"2021-05-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.2054735013032","OK","19"
"2021-05-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","9.92942086435269","OK","20"
"2021-05-07","ALL","모멘텀(12-1)","A000150","두산","29.6410414419966","OK","21"
"2021-05-07","ALL","모멘텀(12-1)","A000210","DL","15.1198990323938","OK","22"
"2021-05-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","86.9790141532455","OK","23"
"2021-05-07","ALL","모멘텀(12-1)","A000250","삼천당제약","58.3789204959883","OK","24"
"2021-05-07","ALL","모멘텀(12-1)","A000270","기아","194.133812493394","OK","25"
"2021-05-07","ALL","모멘텀(12-1)","A000370","한화손해보험","117.417336907954","OK","26"
"2021-05-07","ALL","모멘텀(12-1)","A000390","SP삼화","170.50276993833","OK","27"
"2021-05-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.6421601777606","OK","28"
"2021-05-07","ALL","모멘텀(12-1)","A000430","대원강업","49.1600995437578","OK","29"
"2021-05-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","11.6798592788039","OK","30"
"2021-05-07","ALL","모멘텀(12-1)","A000490","대동","127.61158367581","OK","31"
"2021-05-07","ALL","모멘텀(12-1)","A000540","흥국화재","67.2741892254087","OK","32"
"2021-05-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.1951055983909","OK","33"
"2021-05-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","74.1578014184397","OK","34"
"2021-05-07","ALL","모멘텀(12-1)","A000670","영풍","15.9444678165755","OK","35"
"2021-05-07","ALL","모멘텀(12-1)","A000720","현대건설","28.7549324154143","OK","36"
"2021-05-07","ALL","모멘텀(12-1)","A000810","삼성화재","3.00976138828632","OK","37"
"2021-05-07","ALL","모멘텀(12-1)","A000880","한화","63.322853212812","OK","38"
"2021-05-07","ALL","모멘텀(12-1)","A000990","DB하이텍","105.519871537535","OK","39"
"2021-05-07","ALL","모멘텀(12-1)","A001040","CJ","11.2915197624791","OK","40"
"2021-05-07","ALL","모멘텀(12-1)","A001060","JW중외제약","3.18786753327143","OK","41"
"2021-05-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","130.333477695972","OK","42"
"2021-05-07","ALL","모멘텀(12-1)","A001130","대한제분","17.7680948922779","OK","43"
"2021-05-07","ALL","모멘텀(12-1)","A001200","유진투자증권","45.299971017293","OK","44"
"2021-05-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","289.368706429125","OK","45"
"2021-05-07","ALL","모멘텀(12-1)","A001270","부국증권","38.4661176704038","OK","46"
"2021-05-07","ALL","모멘텀(12-1)","A001360","삼성제약","39.0414219965085","OK","47"
"2021-05-07","ALL","모멘텀(12-1)","A001390","KG케미칼","86.528644356211","OK","48"
"2021-05-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","93.0903663163132","OK","49"
"2021-05-07","ALL","모멘텀(12-1)","A001440","대한전선","70.2854923286075","OK","50"
"2021-05-07","ALL","모멘텀(12-1)","A001450","현대해상","-6.16055350203773","OK","51"
"2021-05-07","ALL","모멘텀(12-1)","A001470","삼부토건","249.888360353364","OK","52"
"2021-05-07","ALL","모멘텀(12-1)","A001500","현대차증권","52.1498310176493","OK","53"
"2021-05-07","ALL","모멘텀(12-1)","A001510","SK증권","64.255079006772","OK","54"
"2021-05-07","ALL","모멘텀(12-1)","A001520","동양","12.36","OK","55"
"2021-05-07","ALL","모멘텀(12-1)","A001530","DI동일","166.492563739377","OK","56"
"2021-05-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.0625116975482","OK","57"
"2021-05-07","ALL","모멘텀(12-1)","A001680","대상","7.0841121495327","OK","58"
"2021-05-07","ALL","모멘텀(12-1)","A001720","신영증권","28.610329490787","OK","59"
"2021-05-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.73815640735793","OK","60"
"2021-05-07","ALL","모멘텀(12-1)","A001780","알루코","164.409981111443","OK","61"
"2021-05-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.41144805311322","OK","62"
"2021-05-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","37.9516806722689","OK","63"
"2021-05-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","66.8174962292609","OK","64"
"2021-05-07","ALL","모멘텀(12-1)","A002020","코오롱","59.8382749326146","OK","65"
"2021-05-07","ALL","모멘텀(12-1)","A002030","아세아","35.7717250324254","OK","66"
"2021-05-07","ALL","모멘텀(12-1)","A002100","경농","3.44710477160808","OK","67"
"2021-05-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.27695636494772","OK","68"
"2021-05-07","ALL","모멘텀(12-1)","A002170","SYTS","42.8266096713866","OK","69"
"2021-05-07","ALL","모멘텀(12-1)","A002210","동성제약","-13.33","OK","70"
"2021-05-07","ALL","모멘텀(12-1)","A002240","고려제강","93.4896715204876","OK","71"
"2021-05-07","ALL","모멘텀(12-1)","A002310","아세아제지","40.7900207900208","OK","72"
"2021-05-07","ALL","모멘텀(12-1)","A002320","한진","-9.18409608614618","OK","73"
"2021-05-07","ALL","모멘텀(12-1)","A002350","넥센타이어","31.3948205361199","OK","74"
"2021-05-07","ALL","모멘텀(12-1)","A002380","KCC","65.7131113851212","OK","75"
"2021-05-07","ALL","모멘텀(12-1)","A002390","한독","18.4134337000579","OK","76"
"2021-05-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","23.9909164163798","OK","77"
"2021-05-07","ALL","모멘텀(12-1)","A002780","진흥기업","48.5158781594297","OK","78"
"2021-05-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","16.1679321125503","OK","79"
"2021-05-07","ALL","모멘텀(12-1)","A002810","삼영무역","11.8668727834864","OK","80"
"2021-05-07","ALL","모멘텀(12-1)","A002840","미원상사","239.231664726426","OK","81"
"2021-05-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.584361376495679","OK","82"
"2021-05-07","ALL","모멘텀(12-1)","A002990","금호건설","21.2531829756275","OK","83"
"2021-05-07","ALL","모멘텀(12-1)","A003000","부광약품","2.79961236136535","OK","84"
"2021-05-07","ALL","모멘텀(12-1)","A003030","세아제강지주","100.698107353397","OK","85"
