Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-22","ALL","모멘텀(12-1)","A000020","동화약품","-21.2965679084776","OK","14"
"2019-04-22","ALL","모멘텀(12-1)","A000050","경방","-27.7957398250285","OK","15"
"2019-04-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.1911931525214","OK","16"
"2019-04-22","ALL","모멘텀(12-1)","A000080","하이트진로","-13.4946395200157","OK","17"
"2019-04-22","ALL","모멘텀(12-1)","A000100","유한양행","4.50415989289472","OK","18"
"2019-04-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.6161616161616","OK","19"
"2019-04-22","ALL","모멘텀(12-1)","A000150","두산","-12.1975442397978","OK","20"
"2019-04-22","ALL","모멘텀(12-1)","A000210","DL","13.881877839475","OK","21"
"2019-04-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.57325204800914","OK","22"
"2019-04-22","ALL","모멘텀(12-1)","A000250","삼천당제약","3.00235899635427","OK","23"
"2019-04-22","ALL","모멘텀(12-1)","A000270","기아","10.0435273254877","OK","24"
"2019-04-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.5","OK","25"
"2019-04-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.02077761777412","OK","26"
"2019-04-22","ALL","모멘텀(12-1)","A000430","대원강업","11.5189101260675","OK","27"
"2019-04-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.65952402662533","OK","28"
"2019-04-22","ALL","모멘텀(12-1)","A000540","흥국화재","-18.7632188538624","OK","29"
"2019-04-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1260601387818","OK","30"
"2019-04-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.83172622423899","OK","31"
"2019-04-22","ALL","모멘텀(12-1)","A000670","영풍","-3.38019433533181","OK","32"
"2019-04-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-.157618213660243","OK","33"
"2019-04-22","ALL","모멘텀(12-1)","A000720","현대건설","2.18149218049606","OK","34"
"2019-04-22","ALL","모멘텀(12-1)","A000810","삼성화재","11.7157360406091","OK","35"
"2019-04-22","ALL","모멘텀(12-1)","A000880","한화","-24.9679139105539","OK","36"
"2019-04-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.4105011933174","OK","37"
"2019-04-22","ALL","모멘텀(12-1)","A001040","CJ","-15.5608542400995","OK","38"
"2019-04-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.67031551835157","OK","39"
"2019-04-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.0824608634959","OK","40"
"2019-04-22","ALL","모멘텀(12-1)","A001130","대한제분","10.1153742956802","OK","41"
"2019-04-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-29.6179816853205","OK","42"
"2019-04-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.4385558451588","OK","43"
"2019-04-22","ALL","모멘텀(12-1)","A001290","상상인증권","-7.22327388661951","OK","44"
"2019-04-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.0982552800735","OK","45"
"2019-04-22","ALL","모멘텀(12-1)","A001440","대한전선","-25.6629313214246","OK","46"
"2019-04-22","ALL","모멘텀(12-1)","A001450","현대해상","5.89979550102248","OK","47"
"2019-04-22","ALL","모멘텀(12-1)","A001500","현대차증권","-9.04402635851399","OK","48"
"2019-04-22","ALL","모멘텀(12-1)","A001510","SK증권","-37.4415887850467","OK","49"
"2019-04-22","ALL","모멘텀(12-1)","A001520","동양","-3.49670955701798","OK","50"
"2019-04-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.16423357664233","OK","51"
"2019-04-22","ALL","모멘텀(12-1)","A001680","대상","11.5376435559336","OK","52"
"2019-04-22","ALL","모멘텀(12-1)","A001720","신영증권","4.12349555206697","OK","53"
"2019-04-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.7028589121684","OK","54"
"2019-04-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.986260852972","OK","55"
"2019-04-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.5879769420807","OK","56"
"2019-04-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","57"
