Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-07","ALL","모멘텀(12-1)","A000020","동화약품","9.4009713977334","OK","14"
"2024-02-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.3315217391304","OK","15"
"2024-02-07","ALL","모멘텀(12-1)","A000080","하이트진로","-14.2871690427698","OK","16"
"2024-02-07","ALL","모멘텀(12-1)","A000100","유한양행","30.6622445704504","OK","17"
"2024-02-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","39.6211795092553","OK","18"
"2024-02-07","ALL","모멘텀(12-1)","A000150","두산","1.83040717220769","OK","19"
"2024-02-07","ALL","모멘텀(12-1)","A000210","DL","-14.3437420665143","OK","20"
"2024-02-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.81337480559876","OK","21"
"2024-02-07","ALL","모멘텀(12-1)","A000250","삼천당제약","41.3473126054471","OK","22"
"2024-02-07","ALL","모멘텀(12-1)","A000270","기아","28.4698929883405","OK","23"
"2024-02-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.71128766301905","OK","24"
"2024-02-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","51.7647058823529","OK","25"
"2024-02-07","ALL","모멘텀(12-1)","A000430","대원강업","68.0960870789152","OK","26"
"2024-02-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.9369005552751","OK","27"
"2024-02-07","ALL","모멘텀(12-1)","A000490","대동","39.6861523718256","OK","28"
"2024-02-07","ALL","모멘텀(12-1)","A000540","흥국화재","-15.0136679049555","OK","29"
"2024-02-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.24276169265035","OK","30"
"2024-02-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.4348345954564","OK","31"
"2024-02-07","ALL","모멘텀(12-1)","A000670","영풍","-18.172268907563","OK","32"
"2024-02-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.3827017645357","OK","33"
"2024-02-07","ALL","모멘텀(12-1)","A000720","현대건설","-6.62","OK","34"
"2024-02-07","ALL","모멘텀(12-1)","A000810","삼성화재","22.4626988030825","OK","35"
"2024-02-07","ALL","모멘텀(12-1)","A000880","한화","-10.562874251497","OK","36"
"2024-02-07","ALL","모멘텀(12-1)","A000990","DB하이텍","11.5109405786581","OK","37"
"2024-02-07","ALL","모멘텀(12-1)","A001040","CJ","17.9781227946366","OK","38"
"2024-02-07","ALL","모멘텀(12-1)","A001060","JW중외제약","73.6651003844511","OK","39"
"2024-02-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.2643989176653","OK","40"
"2024-02-07","ALL","모멘텀(12-1)","A001200","유진투자증권","20.5705705705706","OK","41"
"2024-02-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.3818623753248","OK","42"
"2024-02-07","ALL","모멘텀(12-1)","A001270","부국증권","9.58643363903788","OK","43"
"2024-02-07","ALL","모멘텀(12-1)","A001340","PKC","73.69","OK","44"
"2024-02-07","ALL","모멘텀(12-1)","A001390","KG케미칼","34.9975037443834","OK","45"
"2024-02-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","47.1127315727237","OK","46"
"2024-02-07","ALL","모멘텀(12-1)","A001440","대한전선","-36.4459800168083","OK","47"
"2024-02-07","ALL","모멘텀(12-1)","A001450","현대해상","-1.95744680851064","OK","48"
"2024-02-07","ALL","모멘텀(12-1)","A001460","BYC","12.2631795716639","OK","49"
"2024-02-07","ALL","모멘텀(12-1)","A001470","삼부토건","77.6526123806459","OK","50"
"2024-02-07","ALL","모멘텀(12-1)","A001500","현대차증권","-12.4209575429088","OK","51"
"2024-02-07","ALL","모멘텀(12-1)","A001510","SK증권","-26.4680190235854","OK","52"
"2024-02-07","ALL","모멘텀(12-1)","A001530","DI동일","63.6327145007526","OK","53"
"2024-02-07","ALL","모멘텀(12-1)","A001570","금양","290.984028851108","OK","54"
"2024-02-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.13009124259241","OK","55"
"2024-02-07","ALL","모멘텀(12-1)","A001680","대상","-4.57968024755027","OK","56"
"2024-02-07","ALL","모멘텀(12-1)","A001720","신영증권","-.842179138520919","OK","57"
"2024-02-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","34.4938221038979","OK","58"
"2024-02-07","ALL","모멘텀(12-1)","A001780","알루코","2.73175100761307","OK","59"
"2024-02-07","ALL","모멘텀(12-1)","A001790","대한제당","12.4793308043965","OK","60"
"2024-02-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.29236499068902","OK","61"
"2024-02-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.48617305976806","OK","62"
