Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","13.0098852403136","OK","14"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-16.4459379323977","OK","15"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-8.91830870279145","OK","16"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-7.54961733039306","OK","17"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","12.8086751127335","OK","18"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.6945461553286","OK","19"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-5.10928961748634","OK","20"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.678531701891","OK","21"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","13.0959816781179","OK","22"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-26.1637595822686","OK","23"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-5.00223313979455","OK","24"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่",".553839599531372","OK","25"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","13.3226837060703","OK","26"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.81472884574805","OK","27"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-.628507295173961","OK","28"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.0993574374221","OK","29"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.2557355557637","OK","30"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","31.5421494206952","OK","31"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.8495445195416","OK","32"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","12.6625523473661","OK","33"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","48.7075255367938","OK","34"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.0848498381154","OK","35"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","37.7888375399929","OK","36"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.2160493827161","OK","37"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.38119312436805","OK","38"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","21.6322195899028","OK","39"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-12.8712871287129","OK","40"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.5066722706735","OK","41"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","12.14399152991","OK","42"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001460","BYC","","BLANK","43"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.47023086269745","OK","44"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-.440771349862274","OK","45"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","17.7461274560765","OK","46"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-30.2780748663102","OK","47"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.3318588519151","OK","48"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.07547360956336","OK","49"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","15.2528872958981","OK","50"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-35.0987432675045","OK","51"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-29.1726499502927","OK","52"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-35.1060709746798","OK","53"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-3.06300034806823","OK","54"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-26.8682884067499","OK","55"
"2016-11-22","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.63651521467278","OK","56"
