Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-13","ALL","모멘텀(12-1)","A000050","경방","-13.3635448136959","OK","14"
"2019-11-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.9943571898806","OK","15"
"2019-11-13","ALL","모멘텀(12-1)","A000080","하이트진로","72.9416132924905","OK","16"
"2019-11-13","ALL","모멘텀(12-1)","A000100","유한양행","-1.50087982610496","OK","17"
"2019-11-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.68881343489032","OK","18"
"2019-11-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","65.912035978352","OK","19"
"2019-11-13","ALL","모멘텀(12-1)","A000150","두산","-17.8314079835297","OK","20"
"2019-11-13","ALL","모멘텀(12-1)","A000210","DL","15.5804480651731","OK","21"
"2019-11-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.9803291850662","OK","22"
"2019-11-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.65052697485129","OK","23"
"2019-11-13","ALL","모멘텀(12-1)","A000270","기아","48.2309124767225","OK","24"
"2019-11-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.9070369986527","OK","25"
"2019-11-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.9929557621865","OK","26"
"2019-11-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.90518449322745","OK","27"
"2019-11-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.2566595372351","OK","28"
"2019-11-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","11.2613908872902","OK","29"
"2019-11-13","ALL","모멘텀(12-1)","A000670","영풍","-18.5150812064965","OK","30"
"2019-11-13","ALL","모멘텀(12-1)","A000720","현대건설","-11.7092176766123","OK","31"
"2019-11-13","ALL","모멘텀(12-1)","A000810","삼성화재","-22.7219739654168","OK","32"
"2019-11-13","ALL","모멘텀(12-1)","A000880","한화","-19.9962146304533","OK","33"
"2019-11-13","ALL","모멘텀(12-1)","A000990","DB하이텍","43.2818420285631","OK","34"
"2019-11-13","ALL","모멘텀(12-1)","A001040","CJ","-29.676915059927","OK","35"
"2019-11-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.3652462645268","OK","36"
"2019-11-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.01430842607314","OK","37"
"2019-11-13","ALL","모멘텀(12-1)","A001130","대한제분","-7.2648693146738","OK","38"
"2019-11-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.2051174054965","OK","39"
"2019-11-13","ALL","모멘텀(12-1)","A001360","삼성제약","6.41863782241769","OK","40"
"2019-11-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.57870154133583","OK","41"
"2019-11-13","ALL","모멘텀(12-1)","A001440","대한전선","-45.9868887313962","OK","42"
"2019-11-13","ALL","모멘텀(12-1)","A001450","현대해상","-40.387327253925","OK","43"
"2019-11-13","ALL","모멘텀(12-1)","A001500","현대차증권","13.9325610260654","OK","44"
"2019-11-13","ALL","모멘텀(12-1)","A001510","SK증권","-23.8631870304468","OK","45"
"2019-11-13","ALL","모멘텀(12-1)","A001520","동양","-17.5838264299803","OK","46"
"2019-11-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","53.6517689029829","OK","47"
"2019-11-13","ALL","모멘텀(12-1)","A001680","대상","-9.61832061068702","OK","48"
"2019-11-13","ALL","모멘텀(12-1)","A001720","신영증권","-4.02275903373926","OK","49"
"2019-11-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.629468760441","OK","50"
"2019-11-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.92874363782482","OK","51"
"2019-11-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.9407598197038","OK","52"
"2019-11-13","ALL","모멘텀(12-1)","A002100","경농","51.0730054420372","OK","53"
"2019-11-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","55.5194805194805","OK","54"
