Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-24","ALL","모멘텀(12-1)","A000020","동화약품","-11.8940702360391","OK","14"
"2022-01-24","ALL","모멘텀(12-1)","A000050","경방","7.39184414096077","OK","15"
"2022-01-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","7.96213808463253","OK","16"
"2022-01-24","ALL","모멘텀(12-1)","A000080","하이트진로","-12.6198083067093","OK","17"
"2022-01-24","ALL","모멘텀(12-1)","A000100","유한양행","-10.7722938279367","OK","18"
"2022-01-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.2722602739726","OK","19"
"2022-01-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.9018087855297","OK","20"
"2022-01-24","ALL","모멘텀(12-1)","A000150","두산","100.858621500823","OK","21"
"2022-01-24","ALL","모멘텀(12-1)","A000210","DL","-14.7942521227956","OK","22"
"2022-01-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".309892729439795","OK","23"
"2022-01-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.3538625845497","OK","24"
"2022-01-24","ALL","모멘텀(12-1)","A000270","기아","-3.07012819131745","OK","25"
"2022-01-24","ALL","모멘텀(12-1)","A000370","한화손해보험","5.06367191416825","OK","26"
"2022-01-24","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2022-01-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.0571197083249","OK","28"
"2022-01-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.37038631227804","OK","29"
"2022-01-24","ALL","모멘텀(12-1)","A000490","대동","24.2203389830508","OK","30"
"2022-01-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.06520349456639","OK","31"
"2022-01-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.387221684414328","OK","32"
"2022-01-24","ALL","모멘텀(12-1)","A000670","영풍","23.1908548707754","OK","33"
"2022-01-24","ALL","모멘텀(12-1)","A000720","현대건설","4.98378378378379","OK","34"
"2022-01-24","ALL","모멘텀(12-1)","A000810","삼성화재","19.9937843157568","OK","35"
"2022-01-24","ALL","모멘텀(12-1)","A000880","한화","-7.38969789176267","OK","36"
"2022-01-24","ALL","모멘텀(12-1)","A000990","DB하이텍","2.5972858811899","OK","37"
"2022-01-24","ALL","모멘텀(12-1)","A001040","CJ","-20.0999022695189","OK","38"
