Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-13","ALL","모멘텀(12-1)","A000020","동화약품","124.456744567446","OK","14"
"2021-01-13","ALL","모멘텀(12-1)","A000050","경방","29.8016944418583","OK","15"
"2021-01-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","10.8155561408129","OK","16"
"2021-01-13","ALL","모멘텀(12-1)","A000080","하이트진로","19.3441414885777","OK","17"
"2021-01-13","ALL","모멘텀(12-1)","A000100","유한양행","44.9657445147862","OK","18"
"2021-01-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.6515580736544","OK","19"
"2021-01-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","21.290127195639","OK","20"
"2021-01-13","ALL","모멘텀(12-1)","A000150","두산","-16.7208702478412","OK","21"
"2021-01-13","ALL","모멘텀(12-1)","A000210","DL","4.15831134564644","OK","22"
"2021-01-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.1892616011146","OK","23"
"2021-01-13","ALL","모멘텀(12-1)","A000250","삼천당제약","102.404942965779","OK","24"
"2021-01-13","ALL","모멘텀(12-1)","A000270","기아","57.4819128286571","OK","25"
"2021-01-13","ALL","모멘텀(12-1)","A000370","한화손해보험","57.7655202249622","OK","26"
"2021-01-13","ALL","모멘텀(12-1)","A000390","SP삼화","73.9244420543157","OK","27"
"2021-01-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.86956521739131","OK","28"
"2021-01-13","ALL","모멘텀(12-1)","A000480","CR홀딩스",".943298434746538","OK","29"
"2021-01-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.9327170005136","OK","30"
"2021-01-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","14.9283543204516","OK","31"
"2021-01-13","ALL","모멘텀(12-1)","A000670","영풍","-18.9989182810503","OK","32"
"2021-01-13","ALL","모멘텀(12-1)","A000720","현대건설","-4.19182637612671","OK","33"
"2021-01-13","ALL","모멘텀(12-1)","A000810","삼성화재","-14.0334667898573","OK","34"
"2021-01-13","ALL","모멘텀(12-1)","A000880","한화","15.9391129385006","OK","35"
"2021-01-13","ALL","모멘텀(12-1)","A000990","DB하이텍","24.4803277700789","OK","36"
"2021-01-13","ALL","모멘텀(12-1)","A001040","CJ","-8.77009646302251","OK","37"
"2021-01-13","ALL","모멘텀(12-1)","A001060","JW중외제약","20.1691982311094","OK","38"
"2021-01-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","79.8576850094877","OK","39"
"2021-01-13","ALL","모멘텀(12-1)","A001130","대한제분","7.07456978967495","OK","40"
"2021-01-13","ALL","모멘텀(12-1)","A001200","유진투자증권","70.6162843004948","OK","41"
"2021-01-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.3789584799437","OK","42"
"2021-01-13","ALL","모멘텀(12-1)","A001360","삼성제약","4.79000688502016","OK","43"
"2021-01-13","ALL","모멘텀(12-1)","A001390","KG케미칼","99.1168282614956","OK","44"
"2021-01-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.837784371909","OK","45"
"2021-01-13","ALL","모멘텀(12-1)","A001440","대한전선","125.049597995197","OK","46"
"2021-01-13","ALL","모멘텀(12-1)","A001450","현대해상","-4.36596784042337","OK","47"
"2021-01-13","ALL","모멘텀(12-1)","A001470","삼부토건","599.556726967773","OK","48"
"2021-01-13","ALL","모멘텀(12-1)","A001500","현대차증권","34.2959343919037","OK","49"
"2021-01-13","ALL","모멘텀(12-1)","A001510","SK증권","34.1388129464679","OK","50"
"2021-01-13","ALL","모멘텀(12-1)","A001520","동양","-2.72973536153366","OK","51"
"2021-01-13","ALL","모멘텀(12-1)","A001530","DI동일","37.7275303898721","OK","52"
"2021-01-13","ALL","모멘텀(12-1)","A001570","금양","112.249821300929","OK","53"
"2021-01-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.1247964754334","OK","54"
"2021-01-13","ALL","모멘텀(12-1)","A001680","대상","20.3278088087171","OK","55"
"2021-01-13","ALL","모멘텀(12-1)","A001720","신영증권","-1.66242910228829","OK","56"
"2021-01-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.7606435157936","OK","57"
"2021-01-13","ALL","모멘텀(12-1)","A001780","알루코","74.9072817729534","OK","58"
"2021-01-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.1755151761243","OK","59"
"2021-01-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.83882974763641","OK","60"
"2021-01-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","11.9056785370548","OK","61"
"2021-01-13","ALL","모멘텀(12-1)","A002020","코오롱","32.7366979655712","OK","62"
"2021-01-13","ALL","모멘텀(12-1)","A002100","경농","2.53852232319242","OK","63"
"2021-01-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-3.04834965176137","OK","64"
"2021-01-13","ALL","모멘텀(12-1)","A002210","동성제약","-23.5713686330452","OK","65"
"2021-01-13","ALL","모멘텀(12-1)","A002240","고려제강","-14.4398420190733","OK","66"
"2021-01-13","ALL","모멘텀(12-1)","A002310","아세아제지","16.7728635682159","OK","67"
"2021-01-13","ALL","모멘텀(12-1)","A002320","한진","62.312569185871","OK","68"
"2021-01-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-23.1801589005798","OK","69"
"2021-01-13","ALL","모멘텀(12-1)","A002380","KCC","-13.654511578387","OK","70"
"2021-01-13","ALL","모멘텀(12-1)","A002390","한독","40.4798523531221","OK","71"
"2021-01-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","40.4270213510675","OK","72"
"2021-01-13","ALL","모멘텀(12-1)","A002780","진흥기업","12.6899346164472","OK","73"
"2021-01-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.1161221933121","OK","74"
"2021-01-13","ALL","모멘텀(12-1)","A002810","삼영무역","-14.8454023567328","OK","75"
"2021-01-13","ALL","모멘텀(12-1)","A002840","미원상사","92.0511927563991","OK","76"
"2021-01-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.0605564648118","OK","77"
"2021-01-13","ALL","모멘텀(12-1)","A002990","금호건설","-3.79847267678271","OK","78"
"2021-01-13","ALL","모멘텀(12-1)","A003000","부광약품","82.4520135491155","OK","79"
"2021-01-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","12.089715536105","OK","80"
"2021-01-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","115.680052522158","OK","81"
"2021-01-13","ALL","모멘텀(12-1)","A003090","대웅","303.24995746129","OK","82"
"2021-01-13","ALL","모멘텀(12-1)","A003220","대원제약","12.7920560747664","OK","83"
"2021-01-13","ALL","모멘텀(12-1)","A003230","삼양식품","-2.95508274231679","OK","84"
