Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.1118999682102","OK","14"
"2025-03-14","ALL","모멘텀(12-1)","A000080","하이트진로","-4.7270172621437","OK","15"
"2025-03-14","ALL","모멘텀(12-1)","A000100","유한양행","66.3592622293504","OK","16"
"2025-03-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.4254691123761","OK","17"
"2025-03-14","ALL","모멘텀(12-1)","A000150","두산","149.628325508607","OK","18"
"2025-03-14","ALL","모멘텀(12-1)","A000210","DL","-27.6527331189711","OK","19"
"2025-03-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.71540803299617","OK","20"
"2025-03-14","ALL","모멘텀(12-1)","A000250","삼천당제약","119.267734553776","OK","21"
"2025-03-14","ALL","모멘텀(12-1)","A000270","기아","-26.0740882184457","OK","22"
"2025-03-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.7066304242307","OK","23"
"2025-03-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.8314933178385","OK","24"
"2025-03-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","","BLANK","25"
"2025-03-14","ALL","모멘텀(12-1)","A000490","대동","-3.70088168063567","OK","26"
"2025-03-14","ALL","모멘텀(12-1)","A000500","가온전선","95.5056179775281","OK","27"
"2025-03-14","ALL","모멘텀(12-1)","A000520","삼일제약","35.9979529170931","OK","28"
"2025-03-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.4071069911163","OK","29"
"2025-03-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.7083590059561","OK","30"
"2025-03-14","ALL","모멘텀(12-1)","A000670","영풍","-13.350361856109","OK","31"
"2025-03-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.87628961799423","OK","32"
"2025-03-14","ALL","모멘텀(12-1)","A000720","현대건설","1.76183400551899","OK","33"
"2025-03-14","ALL","모멘텀(12-1)","A000810","삼성화재","23.8639908495373","OK","34"
"2025-03-14","ALL","모멘텀(12-1)","A000880","한화","48.7714418173389","OK","35"
"2025-03-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.27837992013691","OK","36"
"2025-03-14","ALL","모멘텀(12-1)","A001040","CJ","1.46029814420446","OK","37"
"2025-03-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.3919629707553","OK","38"
"2025-03-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.72679965307891","OK","39"
"2025-03-14","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","40"
"2025-03-14","ALL","모멘텀(12-1)","A001270","부국증권","1.31999999999999","OK","41"
"2025-03-14","ALL","모멘텀(12-1)","A001340","PKC","-23.9835770078109","OK","42"
"2025-03-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-36.8596336565775","OK","43"
"2025-03-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.4155251141553","OK","44"
"2025-03-14","ALL","모멘텀(12-1)","A001440","대한전선","25.9185700099305","OK","45"
"2025-03-14","ALL","모멘텀(12-1)","A001450","현대해상","-29.9914947905592","OK","46"
"2025-03-14","ALL","모멘텀(12-1)","A001530","DI동일","90.6937748899602","OK","47"
"2025-03-14","ALL","모멘텀(12-1)","A001570","금양","-86.4724509183027","OK","48"
"2025-03-14","ALL","모멘텀(12-1)","A001680","대상","11.3743250304825","OK","49"
"2025-03-14","ALL","모멘텀(12-1)","A001720","신영증권","18.6299420672833","OK","50"
"2025-03-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.9275780364685","OK","51"
"2025-03-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.7907552620718","OK","52"
"2025-03-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.85928991505118","OK","53"
"2025-03-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-31.1584056753477","OK","54"
"2025-03-14","ALL","모멘텀(12-1)","A002030","아세아","16.9018032327385","OK","55"
"2025-03-14","ALL","모멘텀(12-1)","A002240","고려제강","-8.51953882256915","OK","56"
"2025-03-14","ALL","모멘텀(12-1)","A002310","아세아제지","-21.177307848719","OK","57"
"2025-03-14","ALL","모멘텀(12-1)","A002320","한진","-14.8998288533172","OK","58"
"2025-03-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-34.7874269595003","OK","59"
"2025-03-14","ALL","모멘텀(12-1)","A002380","KCC","-1.59953184433824","OK","60"
"2025-03-14","ALL","모멘텀(12-1)","A002710","TCC스틸","-61.4672364672365","OK","61"
"2025-03-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-16.579887697805","OK","62"
"2025-03-14","ALL","모멘텀(12-1)","A002840","미원상사","2.46281154566053","OK","63"
"2025-03-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","25.9552845528455","OK","64"
"2025-03-14","ALL","모멘텀(12-1)","A003000","부광약품","-25.7364341085271","OK","65"
"2025-03-14","ALL","모멘텀(12-1)","A003030","세아제강지주","5.85425101214574","OK","66"
"2025-03-14","ALL","모멘텀(12-1)","A003090","대웅","1.99978949584253","OK","67"
"2025-03-14","ALL","모멘텀(12-1)","A003160","디아이","54.339762611276","OK","68"
"2025-03-14","ALL","모멘텀(12-1)","A003220","대원제약","-6.22485921158487","OK","69"
