Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-26","ALL","모멘텀(12-1)","A000020","동화약품","-39.3662107493739","OK","14"
"2021-08-26","ALL","모멘텀(12-1)","A000050","경방","21.4590570719603","OK","15"
"2021-08-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","77.6922218502399","OK","16"
"2021-08-26","ALL","모멘텀(12-1)","A000080","하이트진로","-8.97083685545223","OK","17"
"2021-08-26","ALL","모멘텀(12-1)","A000100","유한양행","-3.33572086360381","OK","18"
"2021-08-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","20.9990248130892","OK","19"
"2021-08-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.4058836540588","OK","20"
"2021-08-26","ALL","모멘텀(12-1)","A000150","두산","136.022701980859","OK","21"
"2021-08-26","ALL","모멘텀(12-1)","A000210","DL","7.51561106155219","OK","22"
"2021-08-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.0084845881216","OK","23"
"2021-08-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.4539504441328","OK","24"
"2021-08-26","ALL","모멘텀(12-1)","A000270","기아","98.8372093023256","OK","25"
"2021-08-26","ALL","모멘텀(12-1)","A000370","한화손해보험","64.5899554990464","OK","26"
"2021-08-26","ALL","모멘텀(12-1)","A000390","SP삼화","131.784489434672","OK","27"
"2021-08-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","16.5121366809043","OK","28"
"2021-08-26","ALL","모멘텀(12-1)","A000430","대원강업","29.6718706179303","OK","29"
"2021-08-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.8511722731906","OK","30"
"2021-08-26","ALL","모멘텀(12-1)","A000490","대동","72.9904559915164","OK","31"
"2021-08-26","ALL","모멘텀(12-1)","A000540","흥국화재","91.3621262458472","OK","32"
"2021-08-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.0944112859468","OK","33"
"2021-08-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.4756440544493","OK","34"
"2021-08-26","ALL","모멘텀(12-1)","A000670","영풍","44.7850148999574","OK","35"
"2021-08-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","106.782473998672","OK","36"
"2021-08-26","ALL","모멘텀(12-1)","A000720","현대건설","63.8771076859419","OK","37"
"2021-08-26","ALL","모멘텀(12-1)","A000810","삼성화재","17.8578075563","OK","38"
"2021-08-26","ALL","모멘텀(12-1)","A000880","한화","13.5878912968696","OK","39"
"2021-08-26","ALL","모멘텀(12-1)","A000990","DB하이텍","79.1898415363626","OK","40"
"2021-08-26","ALL","모멘텀(12-1)","A001040","CJ","19.9009900990099","OK","41"
"2021-08-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.3392394570511","OK","42"
"2021-08-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","110.838516470859","OK","43"
"2021-08-26","ALL","모멘텀(12-1)","A001130","대한제분",".883559482486589","OK","44"
"2021-08-26","ALL","모멘텀(12-1)","A001200","유진투자증권","16.4578466765768","OK","45"
"2021-08-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","224.277032690696","OK","46"
"2021-08-26","ALL","모멘텀(12-1)","A001270","부국증권","21.9142828862714","OK","47"
"2021-08-26","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","48"
"2021-08-26","ALL","모멘텀(12-1)","A001360","삼성제약","80.777363810291","OK","49"
"2021-08-26","ALL","모멘텀(12-1)","A001390","KG케미칼","45.2570601013758","OK","50"
"2021-08-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","204.37205315045","OK","51"
"2021-08-26","ALL","모멘텀(12-1)","A001440","대한전선","277.897315722199","OK","52"
"2021-08-26","ALL","모멘텀(12-1)","A001450","현대해상","11.335060946348","OK","53"
"2021-08-26","ALL","모멘텀(12-1)","A001470","삼부토건","310.495787874603","OK","54"
"2021-08-26","ALL","모멘텀(12-1)","A001500","현대차증권","29.5743167733414","OK","55"
"2021-08-26","ALL","모멘텀(12-1)","A001510","SK증권","29.0062379006238","OK","56"
"2021-08-26","ALL","모멘텀(12-1)","A001520","동양","69.5239198424649","OK","57"
"2021-08-26","ALL","모멘텀(12-1)","A001530","DI동일","200.82135523614","OK","58"
"2021-08-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.2902790279028","OK","59"
"2021-08-26","ALL","모멘텀(12-1)","A001680","대상","-3.19478222418749","OK","60"
"2021-08-26","ALL","모멘텀(12-1)","A001720","신영증권","41.4860997547016","OK","61"
"2021-08-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.6586879432624","OK","62"
"2021-08-26","ALL","모멘텀(12-1)","A001780","알루코","23.8029306565132","OK","63"
