Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.831181252989","OK","14"
"2024-09-19","ALL","모멘텀(12-1)","A000080","하이트진로","10.1735100765169","OK","15"
"2024-09-19","ALL","모멘텀(12-1)","A000100","유한양행","28.9653583224518","OK","16"
"2024-09-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.0884334377076","OK","17"
"2024-09-19","ALL","모멘텀(12-1)","A000150","두산","25.8822453830682","OK","18"
"2024-09-19","ALL","모멘텀(12-1)","A000210","DL","6.42006802721089","OK","19"
"2024-09-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.9224039558768","OK","20"
"2024-09-19","ALL","모멘텀(12-1)","A000250","삼천당제약","66.4195528784895","OK","21"
"2024-09-19","ALL","모멘텀(12-1)","A000270","기아","29.9730780735866","OK","22"
"2024-09-19","ALL","모멘텀(12-1)","A000370","한화손해보험","31.8391562294001","OK","23"
"2024-09-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.50005542622769","OK","24"
"2024-09-19","ALL","모멘텀(12-1)","A000430","대원강업","-27.5310081628326","OK","25"
"2024-09-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-25.1229508196721","OK","26"
"2024-09-19","ALL","모멘텀(12-1)","A000520","삼일제약","51.6241299303944","OK","27"
"2024-09-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.9862475442043","OK","28"
"2024-09-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","62.6776649746193","OK","29"
"2024-09-19","ALL","모멘텀(12-1)","A000670","영풍","-40.4956549726424","OK","30"
"2024-09-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.61160020714655","OK","31"
"2024-09-19","ALL","모멘텀(12-1)","A000720","현대건설","-17.6190947806279","OK","32"
"2024-09-19","ALL","모멘텀(12-1)","A000810","삼성화재","28.8172449654912","OK","33"
"2024-09-19","ALL","모멘텀(12-1)","A000880","한화","19.4133934981028","OK","34"
"2024-09-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.0461095100865","OK","35"
"2024-09-19","ALL","모멘텀(12-1)","A001040","CJ","42.6204039357846","OK","36"
"2024-09-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.1818181818182","OK","37"
"2024-09-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.32006698847404","OK","38"
"2024-09-19","ALL","모멘텀(12-1)","A001200","유진투자증권","37.5038363171356","OK","39"
"2024-09-19","ALL","모멘텀(12-1)","A001250","GS글로벌","43.833216538192","OK","40"
"2024-09-19","ALL","모멘텀(12-1)","A001270","부국증권","18.407960199005","OK","41"
"2024-09-19","ALL","모멘텀(12-1)","A001340","PKC","-4.84033953112369","OK","42"
"2024-09-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-46.1997940267765","OK","43"
"2024-09-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.8276608302184","OK","44"
"2024-09-19","ALL","모멘텀(12-1)","A001440","대한전선","9.66281964245306","OK","45"
"2024-09-19","ALL","모멘텀(12-1)","A001450","현대해상","4.64994775339602","OK","46"
"2024-09-19","ALL","모멘텀(12-1)","A001500","현대차증권","-.462002640015086","OK","47"
"2024-09-19","ALL","모멘텀(12-1)","A001530","DI동일","12.7711277112771","OK","48"
"2024-09-19","ALL","모멘텀(12-1)","A001570","금양","-56.0013796275006","OK","49"
"2024-09-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.189924934430678","OK","50"
"2024-09-19","ALL","모멘텀(12-1)","A001680","대상","15.9186241610738","OK","51"
"2024-09-19","ALL","모멘텀(12-1)","A001720","신영증권","41.6716417910448","OK","52"
"2024-09-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.3514504834945","OK","53"
"2024-09-19","ALL","모멘텀(12-1)","A001790","대한제당","-14.5279187817259","OK","54"
"2024-09-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.24762950394251","OK","55"
"2024-09-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","3.99215414791738","OK","56"
"2024-09-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","3.50085264319391","OK","57"
"2024-09-19","ALL","모멘텀(12-1)","A002030","아세아","48.1324196506129","OK","58"
"2024-09-19","ALL","모멘텀(12-1)","A002240","고려제강","-5.999394000606","OK","59"
"2024-09-19","ALL","모멘텀(12-1)","A002310","아세아제지","3.85086823289069","OK","60"
"2024-09-19","ALL","모멘텀(12-1)","A002320","한진","-9.80969197567197","OK","61"
"2024-09-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-6.45811240721102","OK","62"
"2024-09-19","ALL","모멘텀(12-1)","A002380","KCC","14.0895272041095","OK","63"
"2024-09-19","ALL","모멘텀(12-1)","A002710","TCC스틸","-40.3736571695469","OK","64"
"2024-09-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.3232510669883","OK","65"
"2024-09-19","ALL","모멘텀(12-1)","A002840","미원상사","23.1020251463672","OK","66"
"2024-09-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","41.2442159383034","OK","67"
"2024-09-19","ALL","모멘텀(12-1)","A003000","부광약품","-14.8990177684582","OK","68"
"2024-09-19","ALL","모멘텀(12-1)","A003030","세아제강지주","-19.129299897455","OK","69"
"2024-09-19","ALL","모멘텀(12-1)","A003090","대웅","69.7636275928606","OK","70"
"2024-09-19","ALL","모멘텀(12-1)","A003160","디아이","121.031464395552","OK","71"
"2024-09-19","ALL","모멘텀(12-1)","A003220","대원제약","3.54402630617463","OK","72"
"2024-09-19","ALL","모멘텀(12-1)","A003230","삼양식품","173.06258188048","OK","73"
"2024-09-19","ALL","모멘텀(12-1)","A003240","태광산업","-.852439741328638","OK","74"
"2024-09-19","ALL","모멘텀(12-1)","A003280","흥아해운","30.8038730015762","OK","75"
"2024-09-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","21.3155151170505","OK","76"
"2024-09-19","ALL","모멘텀(12-1)","A003350","한국화장품제조","151.740802840517","OK","77"
"2024-09-19","ALL","모멘텀(12-1)","A003380","하림지주","-20.6160879503646","OK","78"
"2024-09-19","ALL","모멘텀(12-1)","A003470","유안타증권","13.5906874937817","OK","79"
"2024-09-19","ALL","모멘텀(12-1)","A003490","대한항공","-6.41961444881153","OK","80"
"2024-09-19","ALL","모멘텀(12-1)","A003520","영진약품","6.77536631045501","OK","81"
"2024-09-19","ALL","모멘텀(12-1)","A003530","한화투자증권","37.5276604304969","OK","82"
"2024-09-19","ALL","모멘텀(12-1)","A003540","대신증권","16.2347484118181","OK","83"
"2024-09-19","ALL","모멘텀(12-1)","A003550","LG","-5.43735224586288","OK","84"
"2024-09-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","101.805210247541","OK","85"
"2024-09-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.923549907768","OK","86"
"2024-09-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-49.4332818134982","OK","87"
"2024-09-19","ALL","모멘텀(12-1)","A003690","코리안리","23.4952262349523","OK","88"
"2024-09-19","ALL","모멘텀(12-1)","A003800","에이스침대",".772314009189557","OK","89"
"2024-09-19","ALL","모멘텀(12-1)","A003850","보령","5.9128630705394","OK","90"
"2024-09-19","ALL","모멘텀(12-1)","A003920","남양유업","5.44080161729808","OK","91"
"2024-09-19","ALL","모멘텀(12-1)","A003960","사조대림","112.220956719818","OK","92"
"2024-09-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.0073435817096","OK","93"
"2024-09-19","ALL","모멘텀(12-1)","A004020","현대제철","-34.3829787234042","OK","94"
"2024-09-19","ALL","모멘텀(12-1)","A004170","신세계","-29.5401109752657","OK","95"
"2024-09-19","ALL","모멘텀(12-1)","A004360","세방","15.9044298605414","OK","96"
"2024-09-19","ALL","모멘텀(12-1)","A004370","농심","-9.34209154415598","OK","97"
"2024-09-19","ALL","모멘텀(12-1)","A004430","송원산업","","BLANK","98"
"2024-09-19","ALL","모멘텀(12-1)","A004490","세방전지","68.2344340197392","OK","99"
"2024-09-19","ALL","모멘텀(12-1)","A004690","삼천리","-11.9279205487867","OK","100"
"2024-09-19","ALL","모멘텀(12-1)","A004700","조광피혁","3.30608537693007","OK","101"
"2024-09-19","ALL","모멘텀(12-1)","A004800","효성","-9.88573407202217","OK","102"
"2024-09-19","ALL","모멘텀(12-1)","A004990","롯데지주","-10.3606685563484","OK","103"
"2024-09-19","ALL","모멘텀(12-1)","A005070","코스모신소재","-33.1746504016662","OK","104"
"2024-09-19","ALL","모멘텀(12-1)","A005090","SGC에너지","1.31293188548864","OK","105"
"2024-09-19","ALL","모멘텀(12-1)","A005160","동국산업","9.36928261916225","OK","106"
"2024-09-19","ALL","모멘텀(12-1)","A005180","빙그레","23.9639072500262","OK","107"
"2024-09-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","10.3992474916388","OK","108"
"2024-09-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-5.03335354760462","OK","109"
"2024-09-19","ALL","모멘텀(12-1)","A005300","롯데칠성","7.27387729285263","OK","110"
"2024-09-19","ALL","모멘텀(12-1)","A005380","현대차","34.2075256556442","OK","111"
"2024-09-19","ALL","모멘텀(12-1)","A005420","코스모화학","-54.4299297964987","OK","112"
"2024-09-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","23.0206957287539","OK","113"
"2024-09-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-45.6153912221936","OK","114"
"2024-09-19","ALL","모멘텀(12-1)","A005500","삼진제약","-18.0140505400021","OK","115"
