Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-13","ALL","모멘텀(12-1)","A000020","동화약품","47.8233438485804","OK","14"
"2021-05-13","ALL","모멘텀(12-1)","A000050","경방","28.5676109032603","OK","15"
"2021-05-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","85.0313713773529","OK","16"
"2021-05-13","ALL","모멘텀(12-1)","A000080","하이트진로","4.63643790849673","OK","17"
"2021-05-13","ALL","모멘텀(12-1)","A000100","유한양행","34.7660787833985","OK","18"
"2021-05-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.8469387755102","OK","19"
"2021-05-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","11.4415571583835","OK","20"
"2021-05-13","ALL","모멘텀(12-1)","A000150","두산","24.6815173297274","OK","21"
"2021-05-13","ALL","모멘텀(12-1)","A000210","DL","16.2687795842766","OK","22"
"2021-05-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","92.7905344429961","OK","23"
"2021-05-13","ALL","모멘텀(12-1)","A000250","삼천당제약","34.9197247706422","OK","24"
"2021-05-13","ALL","모멘텀(12-1)","A000270","기아","187.885439531724","OK","25"
"2021-05-13","ALL","모멘텀(12-1)","A000370","한화손해보험","71.4036834245894","OK","26"
"2021-05-13","ALL","모멘텀(12-1)","A000390","SP삼화","186.154177433247","OK","27"
"2021-05-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.11131189013372","OK","28"
"2021-05-13","ALL","모멘텀(12-1)","A000430","대원강업","48.3312209547951","OK","29"
"2021-05-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.7932877097591","OK","30"
"2021-05-13","ALL","모멘텀(12-1)","A000490","대동","136.161825726141","OK","31"
"2021-05-13","ALL","모멘텀(12-1)","A000540","흥국화재","58.5886489201406","OK","32"
"2021-05-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.0590951061865","OK","33"
"2021-05-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","66.8645375756856","OK","34"
"2021-05-13","ALL","모멘텀(12-1)","A000670","영풍","13.128634964078","OK","35"
"2021-05-13","ALL","모멘텀(12-1)","A000720","현대건설","35.9220733427362","OK","36"
"2021-05-13","ALL","모멘텀(12-1)","A000810","삼성화재",".797448165869213","OK","37"
"2021-05-13","ALL","모멘텀(12-1)","A000880","한화","63.7144493223898","OK","38"
"2021-05-13","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","39"
"2021-05-13","ALL","모멘텀(12-1)","A000990","DB하이텍","100.354575946334","OK","40"
"2021-05-13","ALL","모멘텀(12-1)","A001040","CJ","20.509476612763","OK","41"
"2021-05-13","ALL","모멘텀(12-1)","A001060","JW중외제약","2.8392173543173","OK","42"
"2021-05-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","132.074297902595","OK","43"
"2021-05-13","ALL","모멘텀(12-1)","A001130","대한제분","24.2073762536396","OK","44"
"2021-05-13","ALL","모멘텀(12-1)","A001200","유진투자증권","34.553754425191","OK","45"
"2021-05-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","384.076635662612","OK","46"
"2021-05-13","ALL","모멘텀(12-1)","A001270","부국증권","36.6627148784825","OK","47"
"2021-05-13","ALL","모멘텀(12-1)","A001360","삼성제약","48.2849992639482","OK","48"
"2021-05-13","ALL","모멘텀(12-1)","A001390","KG케미칼","97.887996941896","OK","49"
"2021-05-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","99.5946728430805","OK","50"
"2021-05-13","ALL","모멘텀(12-1)","A001440","대한전선","52.4397413286302","OK","51"
"2021-05-13","ALL","모멘텀(12-1)","A001450","현대해상","-13.1021015436117","OK","52"
"2021-05-13","ALL","모멘텀(12-1)","A001470","삼부토건","269.839281987059","OK","53"
"2021-05-13","ALL","모멘텀(12-1)","A001500","현대차증권","50.5215545093695","OK","54"
"2021-05-13","ALL","모멘텀(12-1)","A001510","SK증권","53.0389557413828","OK","55"
"2021-05-13","ALL","모멘텀(12-1)","A001520","동양","14.396509936985","OK","56"
"2021-05-13","ALL","모멘텀(12-1)","A001530","DI동일","192.938875305623","OK","57"
"2021-05-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-17.0523869468384","OK","58"
"2021-05-13","ALL","모멘텀(12-1)","A001680","대상","2.12400034396767","OK","59"
"2021-05-13","ALL","모멘텀(12-1)","A001720","신영증권","31.5832649712879","OK","60"
"2021-05-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.4775481111903","OK","61"
"2021-05-13","ALL","모멘텀(12-1)","A001780","알루코","152.502274795268","OK","62"
"2021-05-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","14.4857646295094","OK","63"
"2021-05-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","33.0117779024117","OK","64"
"2021-05-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","59.6349973161567","OK","65"
"2021-05-13","ALL","모멘텀(12-1)","A002020","코오롱","77.5269575733145","OK","66"
"2021-05-13","ALL","모멘텀(12-1)","A002030","아세아","55.9302766199318","OK","67"
"2021-05-13","ALL","모멘텀(12-1)","A002100","경농","13.5232886379675","OK","68"
"2021-05-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.31677953348381","OK","69"
"2021-05-13","ALL","모멘텀(12-1)","A002170","SYTS","44.4087747458534","OK","70"
"2021-05-13","ALL","모멘텀(12-1)","A002210","동성제약","-11.3462545835516","OK","71"
"2021-05-13","ALL","모멘텀(12-1)","A002240","고려제강","105.958829902492","OK","72"
"2021-05-13","ALL","모멘텀(12-1)","A002310","아세아제지","54.344512195122","OK","73"
"2021-05-13","ALL","모멘텀(12-1)","A002320","한진","-15.0397391481557","OK","74"
"2021-05-13","ALL","모멘텀(12-1)","A002350","넥센타이어","31.8047733976937","OK","75"
"2021-05-13","ALL","모멘텀(12-1)","A002380","KCC","86.7370315823924","OK","76"
"2021-05-13","ALL","모멘텀(12-1)","A002390","한독","20.1188198570134","OK","77"
"2021-05-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","38.825342743571","OK","78"
"2021-05-13","ALL","모멘텀(12-1)","A002780","진흥기업","39.2822736030828","OK","79"
"2021-05-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","25.4032258064516","OK","80"
"2021-05-13","ALL","모멘텀(12-1)","A002810","삼영무역","12.2291766971594","OK","81"
"2021-05-13","ALL","모멘텀(12-1)","A002840","미원상사","253.684210526316","OK","82"
"2021-05-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.57590209664356","OK","83"
"2021-05-13","ALL","모멘텀(12-1)","A002990","금호건설","33.6448598130841","OK","84"
"2021-05-13","ALL","모멘텀(12-1)","A003000","부광약품","-3.06638211838707","OK","85"
"2021-05-13","ALL","모멘텀(12-1)","A003030","세아제강지주","102.775069376734","OK","86"
"2021-05-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-41.2270932469373","OK","87"
"2021-05-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","162.925338619095","OK","88"
"2021-05-13","ALL","모멘텀(12-1)","A003090","대웅","89.7726200584961","OK","89"
"2021-05-13","ALL","모멘텀(12-1)","A003100","선광","132.866097858262","OK","90"
"2021-05-13","ALL","모멘텀(12-1)","A003200","일신방직","76.8194574368569","OK","91"
"2021-05-13","ALL","모멘텀(12-1)","A003220","대원제약","17.2211144926015","OK","92"
"2021-05-13","ALL","모멘텀(12-1)","A003230","삼양식품","-22.8953726073221","OK","93"
"2021-05-13","ALL","모멘텀(12-1)","A003240","태광산업","37.3487729001037","OK","94"
"2021-05-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","45.7929226736566","OK","95"
"2021-05-13","ALL","모멘텀(12-1)","A003380","하림지주","37.7952755905512","OK","96"
"2021-05-13","ALL","모멘텀(12-1)","A003470","유안타증권","54.1916167664671","OK","97"
"2021-05-13","ALL","모멘텀(12-1)","A003490","대한항공","125.82889149878","OK","98"
"2021-05-13","ALL","모멘텀(12-1)","A003520","영진약품","21.7215242446267","OK","99"
"2021-05-13","ALL","모멘텀(12-1)","A003530","한화투자증권","194.887439511887","OK","100"
"2021-05-13","ALL","모멘텀(12-1)","A003540","대신증권","62.4903059026282","OK","101"
"2021-05-13","ALL","모멘텀(12-1)","A003550","LG","57.9865059510272","OK","102"
"2021-05-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","39.111151339609","OK","103"
"2021-05-13","ALL","모멘텀(12-1)","A003580","HLB글로벌","32.1238368350208","OK","104"
"2021-05-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","86.53","OK","105"
"2021-05-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","232.805144103801","OK","106"
"2021-05-13","ALL","모멘텀(12-1)","A003690","코리안리","3.73386467989256","OK","107"
"2021-05-13","ALL","모멘텀(12-1)","A003800","에이스침대","6.58788774002954","OK","108"
"2021-05-13","ALL","모멘텀(12-1)","A003850","보령","86.1903811614448","OK","109"
"2021-05-13","ALL","모멘텀(12-1)","A003920","남양유업","20.064856100527","OK","110"
"2021-05-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","68.2495529505265","OK","111"
"2021-05-13","ALL","모멘텀(12-1)","A004020","현대제철","147.214627477785","OK","112"
"2021-05-13","ALL","모멘텀(12-1)","A004140","동방","166.090961427749","OK","113"
"2021-05-13","ALL","모멘텀(12-1)","A004170","신세계","17.156147391463","OK","114"
"2021-05-13","ALL","모멘텀(12-1)","A004360","세방","37.2881355932203","OK","115"
"2021-05-13","ALL","모멘텀(12-1)","A004370","농심","-8.08830712122692","OK","116"
"2021-05-13","ALL","모멘텀(12-1)","A004380","삼익THK","13.302752293578","OK","117"
"2021-05-13","ALL","모멘텀(12-1)","A004430","송원산업","36.4345861573219","OK","118"
"2021-05-13","ALL","모멘텀(12-1)","A004490","세방전지","219.711053869414","OK","119"
"2021-05-13","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","125.27333581257","OK","120"
"2021-05-13","ALL","모멘텀(12-1)","A004690","삼천리","9.72466858255308","OK","121"
"2021-05-13","ALL","모멘텀(12-1)","A004700","조광피혁","34.1343253569274","OK","122"
"2021-05-13","ALL","모멘텀(12-1)","A004710","한솔테크닉스","38.2047812359044","OK","123"
"2021-05-13","ALL","모멘텀(12-1)","A004800","효성","25.3298814097211","OK","124"
"2021-05-13","ALL","모멘텀(12-1)","A004830","덕성","685.077206729661","OK","125"
"2021-05-13","ALL","모멘텀(12-1)","A004960","한신공영","88.9810849393291","OK","126"
