Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-05","ALL","모멘텀(12-1)","A000020","동화약품","-9.75657254138267","OK","14"
"2022-04-05","ALL","모멘텀(12-1)","A000050","경방","9.93020584857321","OK","15"
"2022-04-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.39960238568588","OK","16"
"2022-04-05","ALL","모멘텀(12-1)","A000080","하이트진로",".270322456072591","OK","17"
"2022-04-05","ALL","모멘텀(12-1)","A000100","유한양행","-3.00416418798335","OK","18"
"2022-04-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.8742910178406","OK","19"
"2022-04-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.2290782876976","OK","20"
"2022-04-05","ALL","모멘텀(12-1)","A000150","두산","153.255988023952","OK","21"
"2022-04-05","ALL","모멘텀(12-1)","A000210","DL","-28.413247652002","OK","22"
"2022-04-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.6282335550628","OK","23"
"2022-04-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.682956138594","OK","24"
"2022-04-05","ALL","모멘텀(12-1)","A000270","기아","-14.5007923930269","OK","25"
"2022-04-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.67635674874413","OK","26"
"2022-04-05","ALL","모멘텀(12-1)","A000390","SP삼화","-31.0083461079884","OK","27"
"2022-04-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.35203854045857","OK","28"
"2022-04-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.39885625666376","OK","29"
"2022-04-05","ALL","모멘텀(12-1)","A000490","대동","22.9272349272349","OK","30"
"2022-04-05","ALL","모멘텀(12-1)","A000540","흥국화재","-2.54384274426673","OK","31"
"2022-04-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","0","OK","32"
"2022-04-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.9314951373303","OK","33"
"2022-04-05","ALL","모멘텀(12-1)","A000670","영풍","15.6499457967872","OK","34"
"2022-04-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","25.7076132648295","OK","35"
"2022-04-05","ALL","모멘텀(12-1)","A000720","현대건설","3.92790674894701","OK","36"
"2022-04-05","ALL","모멘텀(12-1)","A000810","삼성화재","1.06645513837475","OK","37"
"2022-04-05","ALL","모멘텀(12-1)","A000880","한화","1.45465489566612","OK","38"
"2022-04-05","ALL","모멘텀(12-1)","A000990","DB하이텍","20.5840114887506","OK","39"
"2022-04-05","ALL","모멘텀(12-1)","A001040","CJ","-10.485908649174","OK","40"
"2022-04-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.8086956521739","OK","41"
"2022-04-05","ALL","모멘텀(12-1)","A001070","대한방직","27.0401822700911","OK","42"
"2022-04-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".636707575897375","OK","43"
"2022-04-05","ALL","모멘텀(12-1)","A001130","대한제분","18.1863378741175","OK","44"
"2022-04-05","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.5101803374055","OK","45"
"2022-04-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","17.5702917771883","OK","46"
"2022-04-05","ALL","모멘텀(12-1)","A001270","부국증권",".853798925556418","OK","47"
"2022-04-05","ALL","모멘텀(12-1)","A001360","삼성제약","-26.3371699390657","OK","48"
"2022-04-05","ALL","모멘텀(12-1)","A001390","KG케미칼","9.87605744638994","OK","49"
"2022-04-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.66525647805393","OK","50"
"2022-04-05","ALL","모멘텀(12-1)","A001440","대한전선","38.2075471698113","OK","51"
"2022-04-05","ALL","모멘텀(12-1)","A001450","현대해상","19.276679137716","OK","52"
"2022-04-05","ALL","모멘텀(12-1)","A001460","BYC","24.8644223882124","OK","53"
"2022-04-05","ALL","모멘텀(12-1)","A001470","삼부토건","-13.4204596665165","OK","54"
"2022-04-05","ALL","모멘텀(12-1)","A001500","현대차증권","-13.79","OK","55"
"2022-04-05","ALL","모멘텀(12-1)","A001510","SK증권","-.556858147713939","OK","56"
"2022-04-05","ALL","모멘텀(12-1)","A001520","동양","1.74593070837501","OK","57"
"2022-04-05","ALL","모멘텀(12-1)","A001530","DI동일","58.9562633485003","OK","58"
"2022-04-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.8872629248099","OK","59"
"2022-04-05","ALL","모멘텀(12-1)","A001680","대상","-12.0087129463017","OK","60"
"2022-04-05","ALL","모멘텀(12-1)","A001720","신영증권","11.7019027484144","OK","61"
"2022-04-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.0047439248717","OK","62"
"2022-04-05","ALL","모멘텀(12-1)","A001780","알루코","-18.6668133318667","OK","63"
"2022-04-05","ALL","모멘텀(12-1)","A001790","대한제당","-29.391169033262","OK","64"
"2022-04-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.09525707453169","OK","65"
"2022-04-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.9429962470839","OK","66"
"2022-04-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-4.57348894582029","OK","67"
"2022-04-05","ALL","모멘텀(12-1)","A002020","코오롱","8.66894885219493","OK","68"
"2022-04-05","ALL","모멘텀(12-1)","A002030","아세아","32.0193830957041","OK","69"
