Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.9385817426565","OK","14"
"2026-07-22","ALL","모멘텀(12-1)","A000080","하이트진로","-27.8787878787879","OK","15"
"2026-07-22","ALL","모멘텀(12-1)","A000100","유한양행","-41.2797992471769","OK","16"
"2026-07-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.968470387729","OK","17"
"2026-07-22","ALL","모멘텀(12-1)","A000150","두산","192.307692307692","OK","18"
"2026-07-22","ALL","모멘텀(12-1)","A000210","DL","-6.98043363299841","OK","19"
"2026-07-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.81997048696509","OK","20"
"2026-07-22","ALL","모멘텀(12-1)","A000250","삼천당제약","46.7204046151414","OK","21"
"2026-07-22","ALL","모멘텀(12-1)","A000270","기아","54.806105610561","OK","22"
"2026-07-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.58552483704203","OK","23"
"2026-07-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.4185544768069","OK","24"
"2026-07-22","ALL","모멘텀(12-1)","A000500","가온전선","424.789010594362","OK","25"
"2026-07-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-34.4809919049083","OK","26"
"2026-07-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","987.190939543787","OK","27"
"2026-07-22","ALL","모멘텀(12-1)","A000670","영풍","-1.73675722615059","OK","28"
"2026-07-22","ALL","모멘텀(12-1)","A000720","현대건설","90.4601425793908","OK","29"
"2026-07-22","ALL","모멘텀(12-1)","A000810","삼성화재","47.9504186147657","OK","30"
"2026-07-22","ALL","모멘텀(12-1)","A000880","한화","22.3023371456986","OK","31"
"2026-07-22","ALL","모멘텀(12-1)","A000990","DB하이텍","281.59710811699","OK","32"
"2026-07-22","ALL","모멘텀(12-1)","A0009K0","에임드바이오","26.8713524486171","OK","33"
"2026-07-22","ALL","모멘텀(12-1)","A001040","CJ","4.9852997571264","OK","34"
"2026-07-22","ALL","모멘텀(12-1)","A001060","JW중외제약","11.9824272377815","OK","35"
"2026-07-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.11127125972904","OK","36"
"2026-07-22","ALL","모멘텀(12-1)","A001200","유진투자증권","20.1038329835414","OK","37"
"2026-07-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-5.61936936936937","OK","38"
"2026-07-22","ALL","모멘텀(12-1)","A001270","부국증권","-11.1098742068351","OK","39"
"2026-07-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-9.4648007691486","OK","40"
"2026-07-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","14.5646373999515","OK","41"
"2026-07-22","ALL","모멘텀(12-1)","A001440","대한전선","136.526701997554","OK","42"
"2026-07-22","ALL","모멘텀(12-1)","A001450","현대해상","36.2924023011307","OK","43"
"2026-07-22","ALL","모멘텀(12-1)","A001500","현대차증권","-6.49876321115359","OK","44"
"2026-07-22","ALL","모멘텀(12-1)","A001510","SK증권","92.5175370226032","OK","45"
"2026-07-22","ALL","모멘텀(12-1)","A001530","DI동일","-44.7414463452566","OK","46"
"2026-07-22","ALL","모멘텀(12-1)","A001570","금양","0","OK","47"
"2026-07-22","ALL","모멘텀(12-1)","A001680","대상","-28.5757575757576","OK","48"
"2026-07-22","ALL","모멘텀(12-1)","A001720","신영증권","14.8908244839518","OK","49"
"2026-07-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","115.733896515311","OK","50"
"2026-07-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.03984063745018","OK","51"
"2026-07-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","527.773482798608","OK","52"
"2026-07-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-7.89653489507077","OK","53"
"2026-07-22","ALL","모멘텀(12-1)","A002020","코오롱","-12.8133704735376","OK","54"
"2026-07-22","ALL","모멘텀(12-1)","A002030","아세아","-45.4244306418219","OK","55"
"2026-07-22","ALL","모멘텀(12-1)","A002240","고려제강","-1.12701453848754","OK","56"
"2026-07-22","ALL","모멘텀(12-1)","A002310","아세아제지","-7.14674208637007","OK","57"
"2026-07-22","ALL","모멘텀(12-1)","A002350","넥센타이어","9.73871733966745","OK","58"
"2026-07-22","ALL","모멘텀(12-1)","A002380","KCC","38.4274094158245","OK","59"
"2026-07-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-31.6177844199514","OK","60"
"2026-07-22","ALL","모멘텀(12-1)","A002810","삼영무역","12.5688673078719","OK","61"
"2026-07-22","ALL","모멘텀(12-1)","A002840","미원상사","-29.0909090909091","OK","62"
"2026-07-22","ALL","모멘텀(12-1)","A002900","TYM","26.1814841277942","OK","63"
"2026-07-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.63524349696851","OK","64"
"2026-07-22","ALL","모멘텀(12-1)","A002990","금호건설","14.816676980198","OK","65"
"2026-07-22","ALL","모멘텀(12-1)","A003000","부광약품","20.5044107667948","OK","66"
"2026-07-22","ALL","모멘텀(12-1)","A003030","세아제강지주","-43.3861778548427","OK","67"
"2026-07-22","ALL","모멘텀(12-1)","A003090","대웅","-33.6642117621945","OK","68"
"2026-07-22","ALL","모멘텀(12-1)","A003120","일성아이에스","-28.1952719584855","OK","69"
"2026-07-22","ALL","모멘텀(12-1)","A003160","디아이","102.684661152228","OK","70"
"2026-07-22","ALL","모멘텀(12-1)","A003230","삼양식품","-20.7931300656117","OK","71"
"2026-07-22","ALL","모멘텀(12-1)","A003240","태광산업","-18.9783281733746","OK","72"
"2026-07-22","ALL","모멘텀(12-1)","A003280","흥아해운","-3.908851884312","OK","73"
"2026-07-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.5070014485756","OK","74"
"2026-07-22","ALL","모멘텀(12-1)","A003380","하림지주","-2.25186766275347","OK","75"
"2026-07-22","ALL","모멘텀(12-1)","A003470","유안타증권","20.6097694241067","OK","76"
"2026-07-22","ALL","모멘텀(12-1)","A003490","대한항공","7.76751765344923","OK","77"
"2026-07-22","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.825513568349","OK","78"
"2026-07-22","ALL","모멘텀(12-1)","A003540","대신증권","0","OK","79"
"2026-07-22","ALL","모멘텀(12-1)","A003550","LG","37.5512920039924","OK","80"
"2026-07-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-24.2197855163273","OK","81"
"2026-07-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","-17.4111014744146","OK","82"
"2026-07-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","28.1670975642945","OK","83"
"2026-07-22","ALL","모멘텀(12-1)","A003690","코리안리","14.902972947137","OK","84"
"2026-07-22","ALL","모멘텀(12-1)","A003800","에이스침대","1.75265852697912","OK","85"
"2026-07-22","ALL","모멘텀(12-1)","A003850","보령","4.010635940616","OK","86"
"2026-07-22","ALL","모멘텀(12-1)","A003960","사조대림","-36.5299284614688","OK","87"
"2026-07-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","4.39483431774951","OK","88"
"2026-07-22","ALL","모멘텀(12-1)","A004020","현대제철","-15.04392827055","OK","89"
"2026-07-22","ALL","모멘텀(12-1)","A004170","신세계","288.785046728972","OK","90"
"2026-07-22","ALL","모멘텀(12-1)","A004370","농심","-14.5156541368142","OK","91"
"2026-07-22","ALL","모멘텀(12-1)","A004430","송원산업","-15.2123946539542","OK","92"
