Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.87225743539737","OK","14"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-1.20302352815928","OK","15"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","1.31451768799535","OK","16"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-17.4061433447099","OK","17"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.1868929657608","OK","18"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.2048824775547","OK","19"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.5578907862638","OK","20"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000210","DL","5.28541226215644","OK","21"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","9.29624594792429","OK","22"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","51.4206514206514","OK","23"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.86205154118242","OK","24"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","21.3897937024973","OK","25"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","14.4827009861274","OK","26"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.72677295217153","OK","27"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.82021128164243","OK","28"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","69.7382855351826","OK","29"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-21.9417475728155","OK","30"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","95.548015628213","OK","31"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.7777364110201","OK","32"
"2017-08-04","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","31.733215352284","OK","33"
