Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","21.3859722805544","OK","14"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.52640060669258","OK","15"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","16.8268711523923","OK","16"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.30473526059474","OK","17"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.3165680473373","OK","18"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.5870321129065","OK","19"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.6316969289397","OK","20"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.99119201409277","OK","21"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.16625627893234","OK","22"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","103.249815770081","OK","23"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.9959879638917","OK","24"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","30.2580305423907","OK","25"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","42.1679197994987","OK","26"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-15.8909300601368","OK","27"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","28"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","60.2013882099912","OK","29"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","15.6308028399782","OK","30"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","40.5152224824356","OK","31"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.12991518889747","OK","32"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-15.4256957995276","OK","33"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","9.39687410106433","OK","34"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","30.9222222222222","OK","35"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-32.5429662635264","OK","36"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001040","CJ","7.45454545454545","OK","37"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","2.08704771893026","OK","38"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-9.60360941024815","OK","39"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.906612133606","OK","40"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","46.8387501306302","OK","41"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-6.48519683331524","OK","42"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-2.34772085518355","OK","43"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","35.4853072128228","OK","44"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","95.7998319932797","OK","45"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","13.4800398097976","OK","46"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.3694581280788","OK","47"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","45.4452637549632","OK","48"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","20.0945626477541","OK","49"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.5125406653374","OK","50"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-29.6943231441048","OK","51"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","24.8807795977607","OK","52"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","5.08528445809937","OK","53"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","14.3210640272193","OK","54"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-14.8388447048975","OK","55"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-24.167585446527","OK","56"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-16.9085173501577","OK","57"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","371.287731256086","OK","58"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","3.05099680581561","OK","59"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","24.6165317426502","OK","60"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","131.842425376626","OK","61"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-9.97993981945837","OK","62"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-5.97532374834302","OK","63"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-11.705754726728","OK","64"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002380","KCC","18.5656836461126","OK","65"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","54.1723267999224","OK","66"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.5736889242711","OK","67"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","30.005977286312","OK","68"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-5.67599172438608","OK","69"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.23902236951119","OK","70"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ",".535815002820101","OK","71"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","19.5237117634983","OK","72"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-9.71526195899773","OK","73"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","25.9314753770852","OK","74"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-21.9028637364943","OK","75"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","90.9504714425057","OK","76"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-11.0325599920343","OK","77"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-7.32919254658385","OK","78"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","6.13384787244846","OK","79"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","60.3092783505155","OK","80"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","34.4215172980187","OK","81"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","67.0349251603706","OK","82"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","8.07305738679347","OK","83"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","43.0643323319175","OK","84"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","27.9883684702461","OK","85"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","33.5945259905088","OK","86"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","31.6248323433608","OK","87"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","45.8532151783685","OK","88"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003550","LG","47.6386265140571","OK","89"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-20.2049780380674","OK","90"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-30.6101967081493","OK","91"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","270.21429303804","OK","92"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","1.7915767751618","OK","93"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","30.3090137229736","OK","94"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","5.49462365591398","OK","95"
"2018-02-22","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-3.88330180225033","OK","96"
