Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","42.4070497344278","OK","14"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-13.4169033395358","OK","15"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-16.6681082951302","OK","16"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","13.793458136186","OK","17"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","16.144854936339","OK","18"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.7709558023079","OK","19"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.5786290322581","OK","20"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.75649318340133","OK","21"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-7.66884073216916","OK","22"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","18.9894128970164","OK","23"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-14.2681804234428","OK","24"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","10.240726124704","OK","25"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","24.8425400103252","OK","26"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.230253278606469","OK","27"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","53.0839123463389","OK","28"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-2.52585737615676","OK","29"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","88.8839827795562","OK","30"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","6.06126676114684","OK","31"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-20.1841085271318","OK","32"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.17447942366526","OK","33"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","14.7692927664719","OK","34"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-16.8841667629057","OK","35"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","11.3209693935601","OK","36"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","5.17909571344686","OK","37"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.4728012201322","OK","38"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.01725226172944","OK","39"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","33.2657592431702","OK","40"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-14.0491092922484","OK","41"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","37.4393203883495","OK","42"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","19.8828574416902","OK","43"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.0217838950905","OK","44"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","32.1403070332024","OK","45"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","17.9194906551653","OK","46"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","22.4350506384852","OK","47"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-31.0373792524149","OK","48"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","15.372460496614","OK","49"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-1.26235443781191","OK","50"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","24.7747747747748","OK","51"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-10.7310081223125","OK","52"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-7.45285162463075","OK","53"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","271.314209472982","OK","54"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","20.8823830484185","OK","55"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","25.0883392226149","OK","56"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","15.24","OK","57"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.0838441763892","OK","58"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-2.66437473141384","OK","59"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-9.39390831709569","OK","60"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002380","KCC","4.03017464090112","OK","61"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","19.6848455004309","OK","62"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-29.6853354442905","OK","63"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","17.1868131868132","OK","64"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","9.66937669376694","OK","65"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.1376768280534","OK","66"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-7.27090727090727","OK","67"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","11.7114236999147","OK","68"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","1.4882712398975","OK","69"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","37.3452346674345","OK","70"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","","BLANK","71"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","107.95898953599","OK","72"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","12.4017731210961","OK","73"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-12.4574259469502","OK","74"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","4.2483660130719","OK","75"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","38.5276155962687","OK","76"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","26.0324410389094","OK","77"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","93.9982770173256","OK","78"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","4.5915699194645","OK","79"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","6.5217391304348","OK","80"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","18.9469563515365","OK","81"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","15.0322959483265","OK","82"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","36.4188822571894","OK","83"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","34.4195519348269","OK","84"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003550","LG","51.9111111111111","OK","85"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-32.4341345649208","OK","86"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","188.66474543708","OK","87"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-6.83211678832116","OK","88"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","16.6329718801691","OK","89"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-24.7808175768459","OK","90"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-6.509112757861","OK","91"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","91.8685949621684","OK","92"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-7.12396069538927","OK","93"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","49.0331227264025","OK","94"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","7.77627612017882","OK","95"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","81.736921339857","OK","96"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","33.0351869040587","OK","97"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-8.8799770839301","OK","98"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","10.8881963381379","OK","99"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","1.58630108204645","OK","100"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","28.1533923303835","OK","101"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-13.7152613108224","OK","102"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","16.5500678709408","OK","103"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-11.4683493589744","OK","104"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","0","OK","105"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","79.171768896805","OK","106"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","122.739140754807","OK","107"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-15.5162632375189","OK","108"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","9.40967134184633","OK","109"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","243.712314291043","OK","110"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-1.59662134322208","OK","111"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","18.1835015276363","OK","112"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","7.23083457209597","OK","113"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-11.6316156682946","OK","114"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","13.337534131485","OK","115"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","7.23236309817466","OK","116"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-.854700854700866","OK","117"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","5.83028670386763","OK","118"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","3.57041921808761","OK","119"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-3.24925556139429","OK","120"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","51.6838487972509","OK","121"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","53.133085836427","OK","122"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","39.2990230637526","OK","123"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-6.85511671427165","OK","124"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","12.8074245939675","OK","125"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","18.6983372921615","OK","126"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006260","LS","15.3370562425209","OK","127"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","53.2170367014046","OK","128"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ",".778062434766099","OK","129"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","14.0397221406907","OK","130"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","102.314764737696","OK","131"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-9.51025056947607","OK","132"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","2.79430514237144","OK","133"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","45.5487024322123","OK","134"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","17.5772934617334","OK","135"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-21.5314781922242","OK","136"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","10.7967154904572","OK","137"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","","BLANK","138"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","21.2893081761006","OK","139"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","1.87540141297369","OK","140"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","219.237210718636","OK","141"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","387.809090909091","OK","142"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-3.81959430297799","OK","143"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","8.1520711178362","OK","144"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","161.249858741101","OK","145"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","77.7357494722027","OK","146"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","74.7698504027618","OK","147"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","25.2185141040922","OK","148"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","30.0692695214106","OK","149"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-8.94248999368021","OK","150"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","29.5320064550834","OK","151"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","76.7366211962225","OK","152"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","102.721318879855","OK","153"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","127.217764098054","OK","154"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-12.2375976654429","OK","155"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","7.57808499743984","OK","156"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","53.0390738060781","OK","157"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","22.9489051094891","OK","158"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","9.29207602607659","OK","159"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็",".58214747736092","OK","160"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","4.89345653403734","OK","161"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-.756505951180159","OK","162"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","16.4756304196153","OK","163"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-6.87524910322838","OK","164"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","66.8865695155573","OK","165"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","52.3297491039426","OK","166"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","3.89531345100427","OK","167"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","24.2166666666667","OK","168"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A010170","ด๋วัฑคล๋ฝล","186.519415746348","OK","169"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-15.084799325819","OK","170"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","42.0057581573896","OK","171"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","28.7608254036138","OK","172"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","107.941919191919","OK","173"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ",".424915499758555","OK","174"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-11.3430758524704","OK","175"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-9.03003034425028","OK","176"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-5.15901792188957","OK","177"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-10.2399018931555","OK","178"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011790","SKC","31.1410064773294","OK","179"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011810","STX","24.22","OK","180"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","-5.76942406271986","OK","181"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-4.14827890556046","OK","182"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-20.1566154784908","OK","183"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","57.0421815953427","OK","184"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-14.8126965970832","OK","185"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","8.84596813133753","OK","186"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","19.9514226231783","OK","187"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","23.4481269567095","OK","188"
"2017-12-21","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","621.235431235431","OK","189"
