Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-10","ALL","모멘텀(12-1)","A000020","동화약품","-22.7263113367174","OK","14"
"2019-04-10","ALL","모멘텀(12-1)","A000050","경방","-21.9156190070318","OK","15"
"2019-04-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.79338842975207","OK","16"
"2019-04-10","ALL","모멘텀(12-1)","A000080","하이트진로","-15.7375087264386","OK","17"
"2019-04-10","ALL","모멘텀(12-1)","A000100","유한양행","3.90213688448435","OK","18"
"2019-04-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.9948602634115","OK","19"
"2019-04-10","ALL","모멘텀(12-1)","A000150","두산","-4.37010538528475","OK","20"
"2019-04-10","ALL","모멘텀(12-1)","A000210","DL","20.819532506861","OK","21"
"2019-04-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.2807995387277","OK","22"
"2019-04-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-.195433038469446","OK","23"
"2019-04-10","ALL","모멘텀(12-1)","A000270","기아","4.33834018628849","OK","24"
"2019-04-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-24.6323128881142","OK","25"
"2019-04-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.84483622157668","OK","26"
"2019-04-10","ALL","모멘텀(12-1)","A000430","대원강업","14.1340672301946","OK","27"
"2019-04-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.29905523255813","OK","28"
"2019-04-10","ALL","모멘텀(12-1)","A000540","흥국화재","-20.2929292929293","OK","29"
"2019-04-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.3818450912679","OK","30"
"2019-04-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.0400543109301","OK","31"
"2019-04-10","ALL","모멘텀(12-1)","A000670","영풍","-5.99901332017761","OK","32"
"2019-04-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-14.9670258967348","OK","33"
"2019-04-10","ALL","모멘텀(12-1)","A000720","현대건설","17.7379598028062","OK","34"
"2019-04-10","ALL","모멘텀(12-1)","A000810","삼성화재","6.68038005681262","OK","35"
"2019-04-10","ALL","모멘텀(12-1)","A000880","한화","-20.8411491756343","OK","36"
"2019-04-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.3822650849194","OK","37"
"2019-04-10","ALL","모멘텀(12-1)","A001040","CJ","-18.9653535832938","OK","38"
"2019-04-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.20841683366734","OK","39"
"2019-04-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.6723484848485","OK","40"
"2019-04-10","ALL","모멘텀(12-1)","A001130","대한제분","13.7699478590614","OK","41"
"2019-04-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.302840635532","OK","42"
"2019-04-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.4463877571301","OK","43"
"2019-04-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.7566557683325","OK","44"
"2019-04-10","ALL","모멘텀(12-1)","A001440","대한전선","-11.8134008570316","OK","45"
"2019-04-10","ALL","모멘텀(12-1)","A001450","현대해상",".142816338189093","OK","46"
"2019-04-10","ALL","모멘텀(12-1)","A001500","현대차증권","-8.22046651617757","OK","47"
"2019-04-10","ALL","모멘텀(12-1)","A001510","SK증권","-34.2369178830305","OK","48"
"2019-04-10","ALL","모멘텀(12-1)","A001520","동양","4.81092852900416","OK","49"
