Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-25","ALL","모멘텀(12-1)","A000020","동화약품","20.0102933607823","OK","14"
"2024-03-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".695225437071855","OK","15"
"2024-03-25","ALL","모멘텀(12-1)","A000080","하이트진로","-3.27968417856059","OK","16"
"2024-03-25","ALL","모멘텀(12-1)","A000100","유한양행","38.6170121269459","OK","17"
"2024-03-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","63.6433597185576","OK","18"
"2024-03-25","ALL","모멘텀(12-1)","A000150","두산","5.16187300263999","OK","19"
"2024-03-25","ALL","모멘텀(12-1)","A000210","DL","-.782230806373732","OK","20"
"2024-03-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","47.5153239929948","OK","21"
"2024-03-25","ALL","모멘텀(12-1)","A000250","삼천당제약","19.8994442974332","OK","22"
"2024-03-25","ALL","모멘텀(12-1)","A000270","기아","52.5857491770203","OK","23"
"2024-03-25","ALL","모멘텀(12-1)","A000370","한화손해보험","29.9677270631628","OK","24"
"2024-03-25","ALL","모멘텀(12-1)","A000390","SP삼화","13.1135312546621","OK","25"
"2024-03-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","118.170019467878","OK","26"
"2024-03-25","ALL","모멘텀(12-1)","A000430","대원강업","81.6240734594535","OK","27"
"2024-03-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-28.236027425722","OK","28"
"2024-03-25","ALL","모멘텀(12-1)","A000490","대동","22.0804710500491","OK","29"
"2024-03-25","ALL","모멘텀(12-1)","A000540","흥국화재","78.1305597372383","OK","30"
"2024-03-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.6556112610875","OK","31"
"2024-03-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","84.8704268292683","OK","32"
"2024-03-25","ALL","모멘텀(12-1)","A000670","영풍","-5.31127557683935","OK","33"
"2024-03-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","79.8255382331106","OK","34"
"2024-03-25","ALL","모멘텀(12-1)","A000720","현대건설","-6.00343053173242","OK","35"
"2024-03-25","ALL","모멘텀(12-1)","A000810","삼성화재","52.3413688002217","OK","36"
"2024-03-25","ALL","모멘텀(12-1)","A000880","한화","18.7820983125458","OK","37"
"2024-03-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.8659623638165","OK","38"
"2024-03-25","ALL","모멘텀(12-1)","A001040","CJ","-.300459526334393","OK","39"
"2024-03-25","ALL","모멘텀(12-1)","A001060","JW중외제약","83.2442247553717","OK","40"
"2024-03-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".533594685832512","OK","41"
"2024-03-25","ALL","모멘텀(12-1)","A001200","유진투자증권","78.0050346129641","OK","42"
"2024-03-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.949080017116","OK","43"
"2024-03-25","ALL","모멘텀(12-1)","A001270","부국증권","34.5561410620186","OK","44"
"2024-03-25","ALL","모멘텀(12-1)","A001340","PKC","59.3","OK","45"
"2024-03-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-11.5641784500713","OK","46"
"2024-03-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","9.3589889559376","OK","47"
"2024-03-25","ALL","모멘텀(12-1)","A001440","대한전선","-29.3627805937726","OK","48"
"2024-03-25","ALL","모멘텀(12-1)","A001450","현대해상","4.67915837956663","OK","49"
"2024-03-25","ALL","모멘텀(12-1)","A001460","BYC","-14.2691126421516","OK","50"
"2024-03-25","ALL","모멘텀(12-1)","A001470","삼부토건","111.996114618747","OK","51"
"2024-03-25","ALL","모멘텀(12-1)","A001500","현대차증권","9.97755560089777","OK","52"
"2024-03-25","ALL","모멘텀(12-1)","A001510","SK증권","-6.71994952150594","OK","53"
"2024-03-25","ALL","모멘텀(12-1)","A001530","DI동일","20.0236839272258","OK","54"
"2024-03-25","ALL","모멘텀(12-1)","A001570","금양","19.7646348823174","OK","55"
"2024-03-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","22.6869455006337","OK","56"
"2024-03-25","ALL","모멘텀(12-1)","A001680","대상","8.84360777823747","OK","57"
"2024-03-25","ALL","모멘텀(12-1)","A001720","신영증권","16.1033004287566","OK","58"
"2024-03-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","57.7455646906101","OK","59"
"2024-03-25","ALL","모멘텀(12-1)","A001780","알루코","3.35238420199606","OK","60"
"2024-03-25","ALL","모멘텀(12-1)","A001790","대한제당","30.327868852459","OK","61"
"2024-03-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.70943796394485","OK","62"
"2024-03-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.2550110189947","OK","63"
"2024-03-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","41.5697011179557","OK","64"
"2024-03-25","ALL","모멘텀(12-1)","A002030","아세아","33.2918533266966","OK","65"
"2024-03-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-5.45694289481693","OK","66"
"2024-03-25","ALL","모멘텀(12-1)","A002240","고려제강","20.4074741107609","OK","67"
"2024-03-25","ALL","모멘텀(12-1)","A002310","아세아제지","35.3546792957891","OK","68"
"2024-03-25","ALL","모멘텀(12-1)","A002320","한진","19.3424170616114","OK","69"
"2024-03-25","ALL","모멘텀(12-1)","A002350","넥센타이어","26.8643306379156","OK","70"
"2024-03-25","ALL","모멘텀(12-1)","A002380","KCC","25.8615582107238","OK","71"
"2024-03-25","ALL","모멘텀(12-1)","A002710","TCC스틸","266.737633061991","OK","72"
"2024-03-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.9433177327093","OK","73"
"2024-03-25","ALL","모멘텀(12-1)","A002810","삼영무역","6.96487541278894","OK","74"
"2024-03-25","ALL","모멘텀(12-1)","A002840","미원상사","-4.511696992202","OK","75"
"2024-03-25","ALL","모멘텀(12-1)","A002900","TYM","-27.872276932259","OK","76"
"2024-03-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","3.67619047619047","OK","77"
"2024-03-25","ALL","모멘텀(12-1)","A003000","부광약품","-13.4703409621672","OK","78"
"2024-03-25","ALL","모멘텀(12-1)","A003030","세아제강지주","59.2089611419509","OK","79"
"2024-03-25","ALL","모멘텀(12-1)","A003090","대웅","61.3675582398619","OK","80"
"2024-03-25","ALL","모멘텀(12-1)","A003120","일성아이에스","-16.8950749464668","OK","81"
"2024-03-25","ALL","모멘텀(12-1)","A003160","디아이","50.9476031215162","OK","82"
"2024-03-25","ALL","모멘텀(12-1)","A003220","대원제약","2.42313954602049","OK","83"
"2024-03-25","ALL","모멘텀(12-1)","A003230","삼양식품","63.4480273824536","OK","84"
"2024-03-25","ALL","모멘텀(12-1)","A003240","태광산업","14.3483638817047","OK","85"
"2024-03-25","ALL","모멘텀(12-1)","A003280","흥아해운","109.082863148578","OK","86"
"2024-03-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.1933967192561","OK","87"
"2024-03-25","ALL","모멘텀(12-1)","A003380","하림지주","-39.4325612324061","OK","88"
"2024-03-25","ALL","모멘텀(12-1)","A003470","유안타증권","11.4271506713078","OK","89"
"2024-03-25","ALL","모멘텀(12-1)","A003490","대한항공","1.74523784186442","OK","90"
"2024-03-25","ALL","모멘텀(12-1)","A003520","영진약품","-28.1708818793218","OK","91"
"2024-03-25","ALL","모멘텀(12-1)","A003530","한화투자증권","50.5466171617162","OK","92"
"2024-03-25","ALL","모멘텀(12-1)","A003540","대신증권","29.992237531535","OK","93"
"2024-03-25","ALL","모멘텀(12-1)","A003550","LG","22.2900418220866","OK","94"
"2024-03-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","109.19001528273","OK","95"
