Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-07","ALL","모멘텀(12-1)","A000020","동화약품","9.49045879009338","OK","14"
"2023-09-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","7.92280345352971","OK","15"
"2023-09-07","ALL","모멘텀(12-1)","A000080","하이트진로","-27.6373803634799","OK","16"
"2023-09-07","ALL","모멘텀(12-1)","A000100","유한양행","37.5012779879358","OK","17"
"2023-09-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.8104468475821","OK","18"
"2023-09-07","ALL","모멘텀(12-1)","A000150","두산","48.0670233168467","OK","19"
"2023-09-07","ALL","모멘텀(12-1)","A000210","DL","-36.1858727891904","OK","20"
"2023-09-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.7382328654005","OK","21"
"2023-09-07","ALL","모멘텀(12-1)","A000250","삼천당제약","100.624915093058","OK","22"
"2023-09-07","ALL","모멘텀(12-1)","A000270","기아","-5.70862239841428","OK","23"
"2023-09-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.37209302325581","OK","24"
"2023-09-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.6656132727632","OK","25"
"2023-09-07","ALL","모멘텀(12-1)","A000430","대원강업","97.1551438967913","OK","26"
"2023-09-07","ALL","모멘텀(12-1)","A000490","대동","-9.21553693830921","OK","27"
"2023-09-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.4443209190291","OK","28"
"2023-09-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.8420944347289","OK","29"
"2023-09-07","ALL","모멘텀(12-1)","A000670","영풍","-16.7354279064847","OK","30"
"2023-09-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","139.01957558809","OK","31"
"2023-09-07","ALL","모멘텀(12-1)","A000720","현대건설","-18.0657679738562","OK","32"
"2023-09-07","ALL","모멘텀(12-1)","A000810","삼성화재","28.5742515561703","OK","33"
"2023-09-07","ALL","모멘텀(12-1)","A000880","한화","-2.65831758034027","OK","34"
"2023-09-07","ALL","모멘텀(12-1)","A000990","DB하이텍","38.0056240536448","OK","35"
"2023-09-07","ALL","모멘텀(12-1)","A001040","CJ","-6.01127113337508","OK","36"
"2023-09-07","ALL","모멘텀(12-1)","A001060","JW중외제약","101.777000276218","OK","37"
"2023-09-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.8677084575928","OK","38"
"2023-09-07","ALL","모멘텀(12-1)","A001200","유진투자증권","41.2420220848952","OK","39"
"2023-09-07","ALL","모멘텀(12-1)","A001340","PKC","85.92","OK","40"
"2023-09-07","ALL","모멘텀(12-1)","A001390","KG케미칼","76.4871194379391","OK","41"
"2023-09-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","16.3561968342845","OK","42"
"2023-09-07","ALL","모멘텀(12-1)","A001440","대한전선","-20.7968608511923","OK","43"
"2023-09-07","ALL","모멘텀(12-1)","A001450","현대해상","-1.46549163283493","OK","44"
"2023-09-07","ALL","모멘텀(12-1)","A001460","BYC","9.85065141404513","OK","45"
"2023-09-07","ALL","모멘텀(12-1)","A001470","삼부토건","89.0434314429289","OK","46"
"2023-09-07","ALL","모멘텀(12-1)","A001500","현대차증권","-15.1355121562375","OK","47"
"2023-09-07","ALL","모멘텀(12-1)","A001510","SK증권","-12.657200811359","OK","48"
"2023-09-07","ALL","모멘텀(12-1)","A001530","DI동일","26.2605959975531","OK","49"
"2023-09-07","ALL","모멘텀(12-1)","A001570","금양","767.052217855138","OK","50"
"2023-09-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.37520128824477","OK","51"
"2023-09-07","ALL","모멘텀(12-1)","A001680","대상","-19.1722216694856","OK","52"
"2023-09-07","ALL","모멘텀(12-1)","A001720","신영증권","-.530955720296518","OK","53"
"2023-09-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","41.5508214479148","OK","54"
"2023-09-07","ALL","모멘텀(12-1)","A001780","알루코","28.1687086631248","OK","55"
"2023-09-07","ALL","모멘텀(12-1)","A001790","대한제당","-.507614213197954","OK","56"
"2023-09-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.39913232104121","OK","57"
"2023-09-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.03304056879965","OK","58"
"2023-09-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","29.1637871458189","OK","59"
"2023-09-07","ALL","모멘텀(12-1)","A002030","아세아","37.0043147729608","OK","60"
"2023-09-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.4186502105985","OK","61"
"2023-09-07","ALL","모멘텀(12-1)","A002240","고려제강","43.9763488543976","OK","62"
"2023-09-07","ALL","모멘텀(12-1)","A002310","아세아제지","2.23659105363578","OK","63"
"2023-09-07","ALL","모멘텀(12-1)","A002320","한진","-12.3927648578811","OK","64"
"2023-09-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-.741274580459176","OK","65"
"2023-09-07","ALL","모멘텀(12-1)","A002380","KCC","-23.7152608483667","OK","66"
"2023-09-07","ALL","모멘텀(12-1)","A002710","TCC스틸","377.26723095526","OK","67"
"2023-09-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.79423868312756","OK","68"
"2023-09-07","ALL","모멘텀(12-1)","A002840","미원상사","-4.63858554342174","OK","69"
