Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-04","ALL","모멘텀(12-1)","A000020","동화약품","33.7655547422357","OK","14"
"2018-10-04","ALL","모멘텀(12-1)","A000050","경방","-4.25752855659397","OK","15"
"2018-10-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","17.5121538786726","OK","16"
"2018-10-04","ALL","모멘텀(12-1)","A000080","하이트진로","-37.2617853560682","OK","17"
"2018-10-04","ALL","모멘텀(12-1)","A000100","유한양행","20.5343433309448","OK","18"
"2018-10-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.48740566500049","OK","19"
"2018-10-04","ALL","모멘텀(12-1)","A000150","두산","-15.1376550268273","OK","20"
"2018-10-04","ALL","모멘텀(12-1)","A000210","DL","2.61715797430082","OK","21"
"2018-10-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.6834136269787","OK","22"
"2018-10-04","ALL","모멘텀(12-1)","A000250","삼천당제약","265.347940758775","OK","23"
"2018-10-04","ALL","모멘텀(12-1)","A000270","기아","-.15939990623535","OK","24"
"2018-10-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.5640819606268","OK","25"
"2018-10-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.2647924779181","OK","26"
"2018-10-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.56999999999999","OK","27"
"2018-10-04","ALL","모멘텀(12-1)","A000540","흥국화재","-8.66574965612105","OK","28"
"2018-10-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.821323960164","OK","29"
"2018-10-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.05312608746087","OK","30"
"2018-10-04","ALL","모멘텀(12-1)","A000670","영풍","-35.3660797034291","OK","31"
"2018-10-04","ALL","모멘텀(12-1)","A000720","현대건설","59.5801458815157","OK","32"
"2018-10-04","ALL","모멘텀(12-1)","A000810","삼성화재","-6.24653995202067","OK","33"
"2018-10-04","ALL","모멘텀(12-1)","A000880","한화","-28.1835383159887","OK","34"
"2018-10-04","ALL","모멘텀(12-1)","A000990","DB하이텍","20.2649656526006","OK","35"
"2018-10-04","ALL","모멘텀(12-1)","A001040","CJ","-21.703074433657","OK","36"
"2018-10-04","ALL","모멘텀(12-1)","A001060","JW중외제약","14.8316267285971","OK","37"
"2018-10-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.8900255754476","OK","38"
"2018-10-04","ALL","모멘텀(12-1)","A001130","대한제분","2.03763283611194","OK","39"
"2018-10-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.10790925812384","OK","40"
"2018-10-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.9285714285714","OK","41"
"2018-10-04","ALL","모멘텀(12-1)","A001250","GS글로벌",".658018424515888","OK","42"
"2018-10-04","ALL","모멘텀(12-1)","A001390","KG케미칼","48.0702149206706","OK","43"
"2018-10-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.9275053304904","OK","44"
"2018-10-04","ALL","모멘텀(12-1)","A001440","대한전선","-1.60682404284863","OK","45"
"2018-10-04","ALL","모멘텀(12-1)","A001450","현대해상","-18.65776528461","OK","46"
"2018-10-04","ALL","모멘텀(12-1)","A001500","현대차증권","-7.85081392952813","OK","47"
"2018-10-04","ALL","모멘텀(12-1)","A001510","SK증권","-10.7723995880535","OK","48"
"2018-10-04","ALL","모멘텀(12-1)","A001520","동양","3.540793935767","OK","49"
"2018-10-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.44049152710335","OK","50"
