Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-17","ALL","모멘텀(12-1)","A000050","경방","-10.3947228428556","OK","14"
"2020-01-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.9326259400433","OK","15"
"2020-01-17","ALL","모멘텀(12-1)","A000080","하이트진로","69.5961200769295","OK","16"
"2020-01-17","ALL","모멘텀(12-1)","A000100","유한양행","1.94920259893681","OK","17"
"2020-01-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.5958911362914","OK","18"
"2020-01-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","60.0790853606121","OK","19"
"2020-01-17","ALL","모멘텀(12-1)","A000150","두산","-17.258883248731","OK","20"
"2020-01-17","ALL","모멘텀(12-1)","A000210","DL","-10.7446696775549","OK","21"
"2020-01-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.37825996244523","OK","22"
"2020-01-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.2316656620454","OK","23"
"2020-01-17","ALL","모멘텀(12-1)","A000270","기아","27.7502157031924","OK","24"
"2020-01-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.8575770733825","OK","25"
"2020-01-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.0838565930727","OK","26"
"2020-01-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.241740531829166","OK","27"
"2020-01-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.89256572982774","OK","28"
"2020-01-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","42.9883764529434","OK","29"
"2020-01-17","ALL","모멘텀(12-1)","A000670","영풍","-12.7726750861079","OK","30"
"2020-01-17","ALL","모멘텀(12-1)","A000720","현대건설","-30.0625883303049","OK","31"
"2020-01-17","ALL","모멘텀(12-1)","A000810","삼성화재","-7.36760469754044","OK","32"
"2020-01-17","ALL","모멘텀(12-1)","A000880","한화","-24.8905499199146","OK","33"
"2020-01-17","ALL","모멘텀(12-1)","A000990","DB하이텍","141.126326290015","OK","34"
"2020-01-17","ALL","모멘텀(12-1)","A001040","CJ","-18.2361577181208","OK","35"
"2020-01-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.8486518993685","OK","36"
"2020-01-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.81233933161953","OK","37"
"2020-01-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.8406491667574","OK","38"
"2020-01-17","ALL","모멘텀(12-1)","A001360","삼성제약","70.2217741935484","OK","39"
"2020-01-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.69561515538527","OK","40"
"2020-01-17","ALL","모멘텀(12-1)","A001440","대한전선","-45.9441297878468","OK","41"
"2020-01-17","ALL","모멘텀(12-1)","A001450","현대해상","-25.2630334554912","OK","42"
"2020-01-17","ALL","모멘텀(12-1)","A001500","현대차증권","16.8047337278106","OK","43"
"2020-01-17","ALL","모멘텀(12-1)","A001510","SK증권","-16.5233355879795","OK","44"
"2020-01-17","ALL","모멘텀(12-1)","A001520","동양","-33.5039410379773","OK","45"
"2020-01-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","71.4011165004119","OK","46"
"2020-01-17","ALL","모멘텀(12-1)","A001680","대상","-8.01615989793748","OK","47"
"2020-01-17","ALL","모멘텀(12-1)","A001720","신영증권","-9.68074150360452","OK","48"
"2020-01-17","ALL","모멘텀(12-1)","A001740","SK네트웍스",".850302081002468","OK","49"
