Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-13","ALL","모멘텀(12-1)","A000020","동화약품","13.4326813618959","OK","14"
"2024-03-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.03576015015311","OK","15"
"2024-03-13","ALL","모멘텀(12-1)","A000080","하이트진로","-5.27166882276843","OK","16"
"2024-03-13","ALL","모멘텀(12-1)","A000100","유한양행","29.8907149411863","OK","17"
"2024-03-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","70.7654541397009","OK","18"
"2024-03-13","ALL","모멘텀(12-1)","A000150","두산","-11.2597628001157","OK","19"
"2024-03-13","ALL","모멘텀(12-1)","A000210","DL","-3.27849860982391","OK","20"
"2024-03-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","41.2033669333888","OK","21"
"2024-03-13","ALL","모멘텀(12-1)","A000250","삼천당제약","34.8985208118335","OK","22"
"2024-03-13","ALL","모멘텀(12-1)","A000270","기아","48.7339415378887","OK","23"
"2024-03-13","ALL","모멘텀(12-1)","A000370","한화손해보험","12.076394549901","OK","24"
"2024-03-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","127.544180377818","OK","25"
"2024-03-13","ALL","모멘텀(12-1)","A000430","대원강업","63.3244571896764","OK","26"
"2024-03-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-27.6264986791303","OK","27"
"2024-03-13","ALL","모멘텀(12-1)","A000490","대동","23.7510766580534","OK","28"
"2024-03-13","ALL","모멘텀(12-1)","A000540","흥국화재","46.6537009495481","OK","29"
"2024-03-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.8952040914793","OK","30"
"2024-03-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","77.9316035573485","OK","31"
"2024-03-13","ALL","모멘텀(12-1)","A000670","영풍","-8.9539295392954","OK","32"
"2024-03-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","81.5867498210817","OK","33"
"2024-03-13","ALL","모멘텀(12-1)","A000720","현대건설","-6.07424071991002","OK","34"
"2024-03-13","ALL","모멘텀(12-1)","A000810","삼성화재","46.3306534735106","OK","35"
"2024-03-13","ALL","모멘텀(12-1)","A000880","한화","18.9010049176823","OK","36"
"2024-03-13","ALL","모멘텀(12-1)","A000990","DB하이텍","6.43352029033322","OK","37"
"2024-03-13","ALL","모멘텀(12-1)","A001040","CJ","10.2261221734728","OK","38"
"2024-03-13","ALL","모멘텀(12-1)","A001060","JW중외제약","84.9791376912378","OK","39"
"2024-03-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.32650501672242","OK","40"
"2024-03-13","ALL","모멘텀(12-1)","A001200","유진투자증권","55.0486618004866","OK","41"
"2024-03-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.2206864777701","OK","42"
"2024-03-13","ALL","모멘텀(12-1)","A001270","부국증권","25.2514608678992","OK","43"
"2024-03-13","ALL","모멘텀(12-1)","A001340","PKC","53.35","OK","44"
"2024-03-13","ALL","모멘텀(12-1)","A001390","KG케미칼","17.810366058435","OK","45"
"2024-03-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","9.93893451252895","OK","46"
"2024-03-13","ALL","모멘텀(12-1)","A001440","대한전선","-23.1784526236721","OK","47"
"2024-03-13","ALL","모멘텀(12-1)","A001450","현대해상",".136784511784512","OK","48"
"2024-03-13","ALL","모멘텀(12-1)","A001460","BYC","-12.9685826490539","OK","49"
"2024-03-13","ALL","모멘텀(12-1)","A001470","삼부토건","111.374407582938","OK","50"
"2024-03-13","ALL","모멘텀(12-1)","A001500","현대차증권","6.44105919640118","OK","51"
"2024-03-13","ALL","모멘텀(12-1)","A001510","SK증권","-9.67506007731689","OK","52"
"2024-03-13","ALL","모멘텀(12-1)","A001530","DI동일","23.0186155389589","OK","53"
"2024-03-13","ALL","모멘텀(12-1)","A001570","금양","71.6411879587851","OK","54"
"2024-03-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","13.3425169733346","OK","55"
"2024-03-13","ALL","모멘텀(12-1)","A001680","대상",".103007828594983","OK","56"
"2024-03-13","ALL","모멘텀(12-1)","A001720","신영증권","15.8045389490902","OK","57"
"2024-03-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","74.7531185031185","OK","58"
"2024-03-13","ALL","모멘텀(12-1)","A001780","알루코","17.5091417509142","OK","59"
"2024-03-13","ALL","모멘텀(12-1)","A001790","대한제당","23.4695952816758","OK","60"
"2024-03-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.55187074829931","OK","61"
"2024-03-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.2025744518381","OK","62"
"2024-03-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","21.797608881298","OK","63"
"2024-03-13","ALL","모멘텀(12-1)","A002030","아세아","32.6456310679612","OK","64"
"2024-03-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.97462656026191","OK","65"
"2024-03-13","ALL","모멘텀(12-1)","A002240","고려제강","43.3711325773484","OK","66"
"2024-03-13","ALL","모멘텀(12-1)","A002310","아세아제지","28.8186100163414","OK","67"
"2024-03-13","ALL","모멘텀(12-1)","A002320","한진","26.1736049601417","OK","68"
"2024-03-13","ALL","모멘텀(12-1)","A002350","넥센타이어","10.6658317678982","OK","69"
"2024-03-13","ALL","모멘텀(12-1)","A002380","KCC","13.2776142083769","OK","70"
"2024-03-13","ALL","모멘텀(12-1)","A002710","TCC스틸","232.932502413763","OK","71"
"2024-03-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.8631178707224","OK","72"
"2024-03-13","ALL","모멘텀(12-1)","A002810","삼영무역","8.72246696035242","OK","73"
"2024-03-13","ALL","모멘텀(12-1)","A002840","미원상사","-5.06539137224283","OK","74"
"2024-03-13","ALL","모멘텀(12-1)","A002900","TYM","-30.0040559724194","OK","75"
"2024-03-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.21696066408829","OK","76"
"2024-03-13","ALL","모멘텀(12-1)","A003000","부광약품","-21.4099720320185","OK","77"
"2024-03-13","ALL","모멘텀(12-1)","A003030","세아제강지주","41.3522637013503","OK","78"
"2024-03-13","ALL","모멘텀(12-1)","A003090","대웅","60.254632547586","OK","79"
"2024-03-13","ALL","모멘텀(12-1)","A003120","일성아이에스","-16.8479419918959","OK","80"
"2024-03-13","ALL","모멘텀(12-1)","A003160","디아이","28.6050288402307","OK","81"
"2024-03-13","ALL","모멘텀(12-1)","A003220","대원제약","2.25452388015425","OK","82"
"2024-03-13","ALL","모멘텀(12-1)","A003230","삼양식품","44.9386213408876","OK","83"
"2024-03-13","ALL","모멘텀(12-1)","A003240","태광산업","22.5567502986858","OK","84"
"2024-03-13","ALL","모멘텀(12-1)","A003280","흥아해운","117.498251340639","OK","85"
"2024-03-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","18.9096927692149","OK","86"
"2024-03-13","ALL","모멘텀(12-1)","A003380","하림지주","-37.0978627671541","OK","87"
"2024-03-13","ALL","모멘텀(12-1)","A003470","유안타증권","6.72311773107531","OK","88"
"2024-03-13","ALL","모멘텀(12-1)","A003490","대한항공","2.16256524981358","OK","89"
"2024-03-13","ALL","모멘텀(12-1)","A003520","영진약품","-32.7260124764828","OK","90"
"2024-03-13","ALL","모멘텀(12-1)","A003530","한화투자증권","43.7813572748878","OK","91"
"2024-03-13","ALL","모멘텀(12-1)","A003540","대신증권","26.1957937837335","OK","92"
"2024-03-13","ALL","모멘텀(12-1)","A003550","LG","5.32103252259807","OK","93"
"2024-03-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","67.7341947392709","OK","94"
"2024-03-13","ALL","모멘텀(12-1)","A003580","HLB글로벌","20.9185278389431","OK","95"
"2024-03-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.9164747749634","OK","96"
"2024-03-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","11.0643564356436","OK","97"
"2024-03-13","ALL","모멘텀(12-1)","A003690","코리안리","18.9750558089877","OK","98"
"2024-03-13","ALL","모멘텀(12-1)","A003800","에이스침대","-18.3837330552659","OK","99"
"2024-03-13","ALL","모멘텀(12-1)","A003850","보령","38.258380275187","OK","100"
"2024-03-13","ALL","모멘텀(12-1)","A003920","남양유업","5.62072336265884","OK","101"
"2024-03-13","ALL","모멘텀(12-1)","A003960","사조대림","45.6046722384453","OK","102"
"2024-03-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-11.0068083350526","OK","103"
"2024-03-13","ALL","모멘텀(12-1)","A004020","현대제철","5.66037735849056","OK","104"
"2024-03-13","ALL","모멘텀(12-1)","A004170","신세계","-10.8360526611905","OK","105"
"2024-03-13","ALL","모멘텀(12-1)","A004370","농심","6.85601331668747","OK","106"
"2024-03-13","ALL","모멘텀(12-1)","A004380","삼익THK","13.2921174652241","OK","107"
"2024-03-13","ALL","모멘텀(12-1)","A004430","송원산업","-17.9484342148943","OK","108"
"2024-03-13","ALL","모멘텀(12-1)","A004490","세방전지","52.9209274071074","OK","109"
"2024-03-13","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","72.4812579996343","OK","110"
"2024-03-13","ALL","모멘텀(12-1)","A004690","삼천리","-79.3898015788351","OK","111"
"2024-03-13","ALL","모멘텀(12-1)","A004700","조광피혁","14.6415172988745","OK","112"
"2024-03-13","ALL","모멘텀(12-1)","A004800","효성","-3.54164410267518","OK","113"
"2024-03-13","ALL","모멘텀(12-1)","A004990","롯데지주","12.063305978898","OK","114"
"2024-03-13","ALL","모멘텀(12-1)","A005010","휴스틸","-3.30618112122664","OK","115"
"2024-03-13","ALL","모멘텀(12-1)","A005070","코스모신소재","68.2944216717163","OK","116"
"2024-03-13","ALL","모멘텀(12-1)","A005090","SGC에너지","-21.2223587223587","OK","117"
"2024-03-13","ALL","모멘텀(12-1)","A005160","동국산업","10.2975724353954","OK","118"
"2024-03-13","ALL","모멘텀(12-1)","A005180","빙그레","34.6324931158653","OK","119"
"2024-03-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.47317073170733","OK","120"
"2024-03-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","28.0064405756264","OK","121"
"2024-03-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-21.8655053676322","OK","122"
"2024-03-13","ALL","모멘텀(12-1)","A005380","현대차","41.4729458917836","OK","123"
"2024-03-13","ALL","모멘텀(12-1)","A005420","코스모화학","-26.3883019186882","OK","124"
"2024-03-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","1.98200389105058","OK","125"
"2024-03-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","33.9460305044975","OK","126"
"2024-03-13","ALL","모멘텀(12-1)","A005500","삼진제약","-4.37493611366656","OK","127"
"2024-03-13","ALL","모멘텀(12-1)","A005610","삼립","-12.0311022381002","OK","128"
"2024-03-13","ALL","모멘텀(12-1)","A005690","파미셀","-36.9610983981693","OK","129"
"2024-03-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","4.26223895926053","OK","130"
"2024-03-13","ALL","모멘텀(12-1)","A005830","DB손해보험","25.5544455544456","OK","131"
"2024-03-13","ALL","모멘텀(12-1)","A005850","에스엘","28.2258064516129","OK","132"
"2024-03-13","ALL","모멘텀(12-1)","A005880","대한해운","-6.79771579178563","OK","133"
"2024-03-13","ALL","모멘텀(12-1)","A005930","삼성전자","25.3298153034301","OK","134"
"2024-03-13","ALL","모멘텀(12-1)","A005940","NH투자증권","20.2957947255881","OK","135"
"2024-03-13","ALL","모멘텀(12-1)","A005950","이수화학","-20.4851996017018","OK","136"
"2024-03-13","ALL","모멘텀(12-1)","A006040","동원산업","-18.0303182411404","OK","137"
"2024-03-13","ALL","모멘텀(12-1)","A006110","삼아알미늄","111.528296728333","OK","138"
"2024-03-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","39.4053943604413","OK","139"
"2024-03-13","ALL","모멘텀(12-1)","A006220","제주은행","-32.1974354470402","OK","140"
"2024-03-13","ALL","모멘텀(12-1)","A006260","LS","35.5695844718741","OK","141"
"2024-03-13","ALL","모멘텀(12-1)","A006280","녹십자","-2.94061118585431","OK","142"
"2024-03-13","ALL","모멘텀(12-1)","A006360","GS건설","-30.1873489121676","OK","143"
"2024-03-13","ALL","모멘텀(12-1)","A006400","삼성SDI","-47.0217835262083","OK","144"
"2024-03-13","ALL","모멘텀(12-1)","A006650","대한유화","-14.9734325185972","OK","145"
"2024-03-13","ALL","모멘텀(12-1)","A006730","서부T&D","16.081990617989","OK","146"
"2024-03-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","28.3975877665303","OK","147"
"2024-03-13","ALL","모멘텀(12-1)","A007070","GS리테일","-20.35462463708","OK","148"
"2024-03-13","ALL","모멘텀(12-1)","A007310","오뚜기","-6.15869679453496","OK","149"
"2024-03-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","15.877616747182","OK","150"
"2024-03-13","ALL","모멘텀(12-1)","A007390","네이처셀","-54.5531286272027","OK","151"
"2024-03-13","ALL","모멘텀(12-1)","A007570","일양약품","-17.5109692859992","OK","152"
"2024-03-13","ALL","모멘텀(12-1)","A007660","이수페타시스","263.794014084507","OK","153"
"2024-03-13","ALL","모멘텀(12-1)","A007690","국도화학","-17.8912453512916","OK","154"
