Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-28","ALL","모멘텀(12-1)","A000020","동화약품","-10.9199632014719","OK","14"
"2022-03-28","ALL","모멘텀(12-1)","A000050","경방","12.6897214217099","OK","15"
"2022-03-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.3555772040916","OK","16"
"2022-03-28","ALL","모멘텀(12-1)","A000080","하이트진로","-6.92831781978697","OK","17"
"2022-03-28","ALL","모멘텀(12-1)","A000100","유한양행","-1.60243806527723","OK","18"
"2022-03-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.9740557039298","OK","19"
"2022-03-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.4587564065371","OK","20"
"2022-03-28","ALL","모멘텀(12-1)","A000150","두산","128.613662760004","OK","21"
"2022-03-28","ALL","모멘텀(12-1)","A000210","DL","-32.8148671851328","OK","22"
"2022-03-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.532196969697","OK","23"
"2022-03-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.9593850628441","OK","24"
"2022-03-28","ALL","모멘텀(12-1)","A000270","기아","-8.43410852713178","OK","25"
"2022-03-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.4169260536721","OK","26"
"2022-03-28","ALL","모멘텀(12-1)","A000390","SP삼화","-32.0126647270238","OK","27"
"2022-03-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.44383611643399","OK","28"
"2022-03-28","ALL","모멘텀(12-1)","A000440","중앙에너비스","","BLANK","29"
"2022-03-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.889767671774592","OK","30"
"2022-03-28","ALL","모멘텀(12-1)","A000490","대동","32.967385207148","OK","31"
"2022-03-28","ALL","모멘텀(12-1)","A000540","흥국화재","-6.24943145638134","OK","32"
"2022-03-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.48251748251748","OK","33"
"2022-03-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.51909994767138","OK","34"
"2022-03-28","ALL","모멘텀(12-1)","A000670","영풍","11.1903403688914","OK","35"
"2022-03-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","23.9405940594059","OK","36"
"2022-03-28","ALL","모멘텀(12-1)","A000720","현대건설","1.02730467693972","OK","37"
"2022-03-28","ALL","모멘텀(12-1)","A000810","삼성화재","2.41780382818939","OK","38"
"2022-03-28","ALL","모멘텀(12-1)","A000880","한화",".492944132998275","OK","39"
"2022-03-28","ALL","모멘텀(12-1)","A000990","DB하이텍","25.5051191446951","OK","40"
"2022-03-28","ALL","모멘텀(12-1)","A001040","CJ","-10.7285031847134","OK","41"
"2022-03-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.8448821667253","OK","42"
"2022-03-28","ALL","모멘텀(12-1)","A001070","대한방직","22.0136350163027","OK","43"
"2022-03-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.47605901130188","OK","44"
"2022-03-28","ALL","모멘텀(12-1)","A001130","대한제분","15.9165341068588","OK","45"
"2022-03-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-12.3715494660488","OK","46"
"2022-03-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","35.240820219361","OK","47"
"2022-03-28","ALL","모멘텀(12-1)","A001360","삼성제약","-29.61","OK","48"
"2022-03-28","ALL","모멘텀(12-1)","A001390","KG케미칼","3.52474533489588","OK","49"
"2022-03-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".850120125669946","OK","50"
"2022-03-28","ALL","모멘텀(12-1)","A001440","대한전선","49.434644957033","OK","51"
"2022-03-28","ALL","모멘텀(12-1)","A001450","현대해상","22.5502626335809","OK","52"
"2022-03-28","ALL","모멘텀(12-1)","A001460","BYC","31.5439672801636","OK","53"
"2022-03-28","ALL","모멘텀(12-1)","A001470","삼부토건","-36.1905411861052","OK","54"
"2022-03-28","ALL","모멘텀(12-1)","A001500","현대차증권","-10.4871923656454","OK","55"
"2022-03-28","ALL","모멘텀(12-1)","A001510","SK증권","4.56448076539763","OK","56"
"2022-03-28","ALL","모멘텀(12-1)","A001520","동양",".356521739130429","OK","57"
"2022-03-28","ALL","모멘텀(12-1)","A001530","DI동일","28.8974031502767","OK","58"
"2022-03-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.1713952584532","OK","59"
"2022-03-28","ALL","모멘텀(12-1)","A001680","대상","-11.8800235247991","OK","60"
"2022-03-28","ALL","모멘텀(12-1)","A001720","신영증권","7.85742811501598","OK","61"
"2022-03-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.9734260405753","OK","62"
"2022-03-28","ALL","모멘텀(12-1)","A001780","알루코","-12.5666864256076","OK","63"
"2022-03-28","ALL","모멘텀(12-1)","A001790","대한제당","-3.71528765045967","OK","64"
"2022-03-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.356306627303269","OK","65"
"2022-03-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.3352067442794","OK","66"
"2022-03-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-5.92255125284738","OK","67"
"2022-03-28","ALL","모멘텀(12-1)","A002020","코오롱","23.5645698608661","OK","68"
"2022-03-28","ALL","모멘텀(12-1)","A002030","아세아","49.3933805687664","OK","69"
"2022-03-28","ALL","모멘텀(12-1)","A002100","경농","-9.82013081395348","OK","70"
"2022-03-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.42405001465274","OK","71"
"2022-03-28","ALL","모멘텀(12-1)","A002240","고려제강","17.823571945047","OK","72"
"2022-03-28","ALL","모멘텀(12-1)","A002310","아세아제지","-1.60955347871236","OK","73"
"2022-03-28","ALL","모멘텀(12-1)","A002320","한진","-34.7017742544356","OK","74"
"2022-03-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.4161316211878","OK","75"
"2022-03-28","ALL","모멘텀(12-1)","A002380","KCC","44.4455406471981","OK","76"
"2022-03-28","ALL","모멘텀(12-1)","A002390","한독","-24.6801085692129","OK","77"
"2022-03-28","ALL","모멘텀(12-1)","A002460","HS화성","53.7494527487648","OK","78"
"2022-03-28","ALL","모멘텀(12-1)","A002710","TCC스틸","111.497982810033","OK","79"
"2022-03-28","ALL","모멘텀(12-1)","A002780","진흥기업","-43.8981153200224","OK","80"
"2022-03-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.6889843926713","OK","81"
"2022-03-28","ALL","모멘텀(12-1)","A002810","삼영무역","-5.49075391180655","OK","82"
"2022-03-28","ALL","모멘텀(12-1)","A002840","미원상사","-17.2948027689265","OK","83"
"2022-03-28","ALL","모멘텀(12-1)","A002900","TYM","-1.55274656679151","OK","84"
"2022-03-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.21556886227545","OK","85"
"2022-03-28","ALL","모멘텀(12-1)","A002990","금호건설","11.5134370579915","OK","86"
"2022-03-28","ALL","모멘텀(12-1)","A003000","부광약품","-47.0032477118394","OK","87"
"2022-03-28","ALL","모멘텀(12-1)","A003030","세아제강지주","159.213147410359","OK","88"
"2022-03-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-34.8816568047337","OK","89"
"2022-03-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-1.2112932604736","OK","90"
"2022-03-28","ALL","모멘텀(12-1)","A003090","대웅","-7.08349439505218","OK","91"
"2022-03-28","ALL","모멘텀(12-1)","A003100","선광","107.949828550803","OK","92"
"2022-03-28","ALL","모멘텀(12-1)","A003160","디아이","9.33034463435136","OK","93"
"2022-03-28","ALL","모멘텀(12-1)","A003200","일신방직","28.1180960032135","OK","94"
"2022-03-28","ALL","모멘텀(12-1)","A003220","대원제약","15.0744960560911","OK","95"
"2022-03-28","ALL","모멘텀(12-1)","A003230","삼양식품","-.907200907200902","OK","96"
"2022-03-28","ALL","모멘텀(12-1)","A003240","태광산업","9.01884968583857","OK","97"
"2022-03-28","ALL","모멘텀(12-1)","A003280","흥아해운","121.870718644912","OK","98"
"2022-03-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","10.284207442133","OK","99"
"2022-03-28","ALL","모멘텀(12-1)","A003380","하림지주","14.6687697160883","OK","100"
"2022-03-28","ALL","모멘텀(12-1)","A003470","유안타증권","7.09974130497268","OK","101"
"2022-03-28","ALL","모멘텀(12-1)","A003490","대한항공","4.45144770533778","OK","102"
"2022-03-28","ALL","모멘텀(12-1)","A003520","영진약품","-22.0582706766917","OK","103"
"2022-03-28","ALL","모멘텀(12-1)","A003530","한화투자증권","61.4158462259728","OK","104"
"2022-03-28","ALL","모멘텀(12-1)","A003540","대신증권","9.00866584134843","OK","105"
"2022-03-28","ALL","모멘텀(12-1)","A003550","LG","-10.7560483870968","OK","106"
"2022-03-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","13.0343587694766","OK","107"
"2022-03-28","ALL","모멘텀(12-1)","A003580","HLB글로벌","188.397458947621","OK","108"
"2022-03-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","109"
"2022-03-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-22.2545595653861","OK","110"
"2022-03-28","ALL","모멘텀(12-1)","A003690","코리안리","14.7260946397016","OK","111"
"2022-03-28","ALL","모멘텀(12-1)","A003800","에이스침대","-3.66784037558685","OK","112"
"2022-03-28","ALL","모멘텀(12-1)","A003850","보령","-29.0380609733005","OK","113"
"2022-03-28","ALL","모멘텀(12-1)","A003920","남양유업","32.2218884549915","OK","114"
"2022-03-28","ALL","모멘텀(12-1)","A003960","사조대림","58.7020940339787","OK","115"
"2022-03-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","38.1549889580405","OK","116"
"2022-03-28","ALL","모멘텀(12-1)","A004020","현대제철","-14.4390715667311","OK","117"
"2022-03-28","ALL","모멘텀(12-1)","A004090","한국석유","","BLANK","118"
"2022-03-28","ALL","모멘텀(12-1)","A004170","신세계","-7.10388139606711","OK","119"
"2022-03-28","ALL","모멘텀(12-1)","A004250","NPC","105.881782945736","OK","120"
"2022-03-28","ALL","모멘텀(12-1)","A004370","농심","9.24632544563744","OK","121"
"2022-03-28","ALL","모멘텀(12-1)","A004380","삼익THK",".390058055152394","OK","122"
"2022-03-28","ALL","모멘텀(12-1)","A004430","송원산업","2.79740039559198","OK","123"
"2022-03-28","ALL","모멘텀(12-1)","A004490","세방전지","-15.758108636186","OK","124"
"2022-03-28","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","-7.03651019440493","OK","125"
"2022-03-28","ALL","모멘텀(12-1)","A004690","삼천리","26.7208006798225","OK","126"
"2022-03-28","ALL","모멘텀(12-1)","A004700","조광피혁","-9.69239698200812","OK","127"
"2022-03-28","ALL","모멘텀(12-1)","A004800","효성","-2.74459472800869","OK","128"
"2022-03-28","ALL","모멘텀(12-1)","A004890","동일산업","123.75301689461","OK","129"
"2022-03-28","ALL","모멘텀(12-1)","A004980","성신양회","40.2221018418201","OK","130"
"2022-03-28","ALL","모멘텀(12-1)","A004990","롯데지주","-13.6705461056401","OK","131"
"2022-03-28","ALL","모멘텀(12-1)","A005070","코스모신소재","105.841383958661","OK","132"
"2022-03-28","ALL","모멘텀(12-1)","A005090","SGC에너지","45.4555397571913","OK","133"
"2022-03-28","ALL","모멘텀(12-1)","A005180","빙그레","-9.79652605459057","OK","134"
"2022-03-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.7360268731921","OK","135"
"2022-03-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","3.51370344342938","OK","136"
"2022-03-28","ALL","모멘텀(12-1)","A005300","롯데칠성","29.5334295334295","OK","137"
"2022-03-28","ALL","모멘텀(12-1)","A005380","현대차","-18.7945040617792","OK","138"
"2022-03-28","ALL","모멘텀(12-1)","A005420","코스모화학","27.224678070344","OK","139"
"2022-03-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-19.3314922388344","OK","140"
"2022-03-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-10.3815776953088","OK","141"
"2022-03-28","ALL","모멘텀(12-1)","A005500","삼진제약","4.98997995991985","OK","142"
"2022-03-28","ALL","모멘텀(12-1)","A005610","삼립","16.0073937153419","OK","143"
"2022-03-28","ALL","모멘텀(12-1)","A005690","파미셀","-29.5756746186938","OK","144"
"2022-03-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","27.7096711422456","OK","145"
"2022-03-28","ALL","모멘텀(12-1)","A005830","DB손해보험","35.8331857623517","OK","146"
"2022-03-28","ALL","모멘텀(12-1)","A005850","에스엘","8.22445052162462","OK","147"
"2022-03-28","ALL","모멘텀(12-1)","A005880","대한해운","-20.4386326194399","OK","148"
