Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.56536388140162","OK","14"
"2024-09-23","ALL","모멘텀(12-1)","A000080","하이트진로","13.6028614784305","OK","15"
"2024-09-23","ALL","모멘텀(12-1)","A000100","유한양행","51.5393468565674","OK","16"
"2024-09-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.1000953288846","OK","17"
"2024-09-23","ALL","모멘텀(12-1)","A000150","두산","27.5748373101952","OK","18"
"2024-09-23","ALL","모멘텀(12-1)","A000210","DL","12.6805213103205","OK","19"
"2024-09-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.1609907120743","OK","20"
"2024-09-23","ALL","모멘텀(12-1)","A000250","삼천당제약","85.62941718734","OK","21"
"2024-09-23","ALL","모멘텀(12-1)","A000270","기아","29.6785246397259","OK","22"
"2024-09-23","ALL","모멘텀(12-1)","A000370","한화손해보험","34.5187564529081","OK","23"
"2024-09-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.4394633159408","OK","24"
"2024-09-23","ALL","모멘텀(12-1)","A000430","대원강업","-20.8045120783229","OK","25"
"2024-09-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.9606942317509","OK","26"
"2024-09-23","ALL","모멘텀(12-1)","A000520","삼일제약","55.1126751032009","OK","27"
"2024-09-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.639694041868","OK","28"
"2024-09-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","58.1472575289133","OK","29"
"2024-09-23","ALL","모멘텀(12-1)","A000670","영풍","-39.5556628833615","OK","30"
"2024-09-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.9705071946117","OK","31"
"2024-09-23","ALL","모멘텀(12-1)","A000720","현대건설","-11.7975163123553","OK","32"
"2024-09-23","ALL","모멘텀(12-1)","A000810","삼성화재","32.5961919873066","OK","33"
"2024-09-23","ALL","모멘텀(12-1)","A000880","한화","23.06827473426","OK","34"
"2024-09-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.8074507255794","OK","35"
"2024-09-23","ALL","모멘텀(12-1)","A001040","CJ","43.2564422277639","OK","36"
"2024-09-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.4874520224387","OK","37"
"2024-09-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.91127958201002","OK","38"
"2024-09-23","ALL","모멘텀(12-1)","A001200","유진투자증권","39.5743766122098","OK","39"
"2024-09-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.6795406037199","OK","40"
"2024-09-23","ALL","모멘텀(12-1)","A001250","GS글로벌","69.5885005636979","OK","41"
"2024-09-23","ALL","모멘텀(12-1)","A001270","부국증권","22.7255532438056","OK","42"
"2024-09-23","ALL","모멘텀(12-1)","A001340","PKC","-.994139807450821","OK","43"
"2024-09-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-44.1766254810614","OK","44"
"2024-09-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.6417910447761","OK","45"
"2024-09-23","ALL","모멘텀(12-1)","A001440","대한전선","12.1851974045969","OK","46"
"2024-09-23","ALL","모멘텀(12-1)","A001450","현대해상","7.10053020064456","OK","47"
"2024-09-23","ALL","모멘텀(12-1)","A001500","현대차증권","3.0649891211806","OK","48"
"2024-09-23","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","49"
"2024-09-23","ALL","모멘텀(12-1)","A001530","DI동일","4.01146131805157","OK","50"
"2024-09-23","ALL","모멘텀(12-1)","A001570","금양","-56.7102197913501","OK","51"
"2024-09-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.94321766561514","OK","52"
"2024-09-23","ALL","모멘텀(12-1)","A001680","대상","15.7998138765381","OK","53"
"2024-09-23","ALL","모멘텀(12-1)","A001720","신영증권","46.9714285714286","OK","54"
"2024-09-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.6931027628702","OK","55"
"2024-09-23","ALL","모멘텀(12-1)","A001790","대한제당","-5.7518488085456","OK","56"
"2024-09-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.12560856864654","OK","57"
"2024-09-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.66734029415068","OK","58"
"2024-09-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스",".150075037518761","OK","59"
"2024-09-23","ALL","모멘텀(12-1)","A002030","아세아","46.9572936187001","OK","60"
"2024-09-23","ALL","모멘텀(12-1)","A002240","고려제강","-7.16081665493313","OK","61"
"2024-09-23","ALL","모멘텀(12-1)","A002310","아세아제지","3.9938239835306","OK","62"
"2024-09-23","ALL","모멘텀(12-1)","A002320","한진","-5.61239995947726","OK","63"
"2024-09-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-3.62181979780026","OK","64"
"2024-09-23","ALL","모멘텀(12-1)","A002380","KCC","18.8059407888266","OK","65"
"2024-09-23","ALL","모멘텀(12-1)","A002710","TCC스틸","-38.8919925512104","OK","66"
"2024-09-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.9109639440765","OK","67"
"2024-09-23","ALL","모멘텀(12-1)","A002840","미원상사","17.8022806521534","OK","68"
"2024-09-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","45.5276067216366","OK","69"
"2024-09-23","ALL","모멘텀(12-1)","A003000","부광약품","-16.1838853188334","OK","70"
"2024-09-23","ALL","모멘텀(12-1)","A003030","세아제강지주","-27.9097279097279","OK","71"
"2024-09-23","ALL","모멘텀(12-1)","A003090","대웅","69.2221600447678","OK","72"
"2024-09-23","ALL","모멘텀(12-1)","A003160","디아이","104.351727231943","OK","73"
"2024-09-23","ALL","모멘텀(12-1)","A003220","대원제약","-7.28219793688081","OK","74"
"2024-09-23","ALL","모멘텀(12-1)","A003230","삼양식품","163.438661710037","OK","75"
"2024-09-23","ALL","모멘텀(12-1)","A003240","태광산업","1.03874227961821","OK","76"
"2024-09-23","ALL","모멘텀(12-1)","A003280","흥아해운","30.0541690849294","OK","77"
"2024-09-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.3448275862069","OK","78"
"2024-09-23","ALL","모멘텀(12-1)","A003350","한국화장품제조","164.132994254498","OK","79"
"2024-09-23","ALL","모멘텀(12-1)","A003380","하림지주","-20.7961783439491","OK","80"
"2024-09-23","ALL","모멘텀(12-1)","A003470","유안타증권","20.2404191924381","OK","81"
"2024-09-23","ALL","모멘텀(12-1)","A003490","대한항공","-.219014435042311","OK","82"
