Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-19","ALL","모멘텀(12-1)","A000020","동화약품","-29.34042924446","OK","14"
"2021-10-19","ALL","모멘텀(12-1)","A000050","경방","31.4276820917203","OK","15"
"2021-10-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","103.226909920182","OK","16"
"2021-10-19","ALL","모멘텀(12-1)","A000080","하이트진로","-9.2018057823456","OK","17"
"2021-10-19","ALL","모멘텀(12-1)","A000100","유한양행","9.24678505817513","OK","18"
"2021-10-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.8844675559575","OK","19"
"2021-10-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.2843382777885","OK","20"
"2021-10-19","ALL","모멘텀(12-1)","A000150","두산","120.020449897751","OK","21"
"2021-10-19","ALL","모멘텀(12-1)","A000210","DL","-1.11796050569428","OK","22"
"2021-10-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".913752913752901","OK","23"
"2021-10-19","ALL","모멘텀(12-1)","A000250","삼천당제약",".386141799849838","OK","24"
"2021-10-19","ALL","모멘텀(12-1)","A000270","기아","80.0778132482043","OK","25"
"2021-10-19","ALL","모멘텀(12-1)","A000370","한화손해보험","59.0661916369773","OK","26"
"2021-10-19","ALL","모멘텀(12-1)","A000390","SP삼화","115.889310421781","OK","27"
"2021-10-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.9209231933409","OK","28"
"2021-10-19","ALL","모멘텀(12-1)","A000430","대원강업","4.80073293632614","OK","29"
"2021-10-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.101363123911","OK","30"
"2021-10-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.32045158488927","OK","31"
"2021-10-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.4147409922243","OK","32"
"2021-10-19","ALL","모멘텀(12-1)","A000670","영풍","43.6039057106223","OK","33"
"2021-10-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","96.9034160727452","OK","34"
"2021-10-19","ALL","모멘텀(12-1)","A000720","현대건설","81.0643701004748","OK","35"
"2021-10-19","ALL","모멘텀(12-1)","A000810","삼성화재","21.664035657907","OK","36"
"2021-10-19","ALL","모멘텀(12-1)","A000880","한화","39.3653427356631","OK","37"
"2021-10-19","ALL","모멘텀(12-1)","A000990","DB하이텍","63.1779154439735","OK","38"
"2021-10-19","ALL","모멘텀(12-1)","A001040","CJ","28.7146287981623","OK","39"
"2021-10-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.2035057716973","OK","40"
