Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","22.3771524569509","OK","14"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.11327939076629","OK","15"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","14.084661902144","OK","16"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.24037460978148","OK","17"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.30836092715232","OK","18"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.7166516109606","OK","19"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.2328676713233","OK","20"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","5.45667447306791","OK","21"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.12223515715949","OK","22"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","134.673674989049","OK","23"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.6968883586838","OK","24"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","33.7923180453463","OK","25"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","45.2642706131078","OK","26"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.37576411362818","OK","27"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".231878213529598","OK","28"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","62.0382291769833","OK","29"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","16.400217509516","OK","30"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","42.0217672016233","OK","31"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-.489859900068581","OK","32"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ",".332446808510639","OK","33"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-13.130284200876","OK","34"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","12.2786647314949","OK","35"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","35.550842727983","OK","36"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-27.0817641643652","OK","37"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","9.33035714285715","OK","38"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","4.52431289640592","OK","39"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.58612927430593","OK","40"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.73","OK","41"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","53.5450195737277","OK","42"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-3.31175836030205","OK","43"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","0","OK","44"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","37.466210127951","OK","45"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","99.3039721588863","OK","46"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","14.4672855879752","OK","47"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-30.5873078439101","OK","48"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","46.9369570060147","OK","49"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","23.4133042529989","OK","50"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","9.84182776801407","OK","51"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-27.9741836046624","OK","52"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","24.2860142797144","OK","53"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","11.0965915278231","OK","54"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","16.6684227162575","OK","55"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-15.6394129979036","OK","56"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-18.6666666666667","OK","57"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-17.8877259752617","OK","58"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","376.94911156775","OK","59"
"2018-02-23","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","6.16696191319753","OK","60"
