Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.3527790537437","OK","14"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","45.6621440856105","OK","15"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.82606941081518","OK","16"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.5804188370362","OK","17"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-23.6786811055439","OK","18"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","-25.7238307349666","OK","19"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-22.3872233118521","OK","20"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-19.6104237957357","OK","21"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-4.12201154163232","OK","22"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-43.2802108169155","OK","23"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.94255365272058","OK","24"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.5284469502819","OK","25"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","16.1342970389368","OK","26"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-29.5761078998073","OK","27"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-35.2247700479337","OK","28"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-32.5858282279505","OK","29"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-35.3389283408651","OK","30"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","80.6366047745358","OK","31"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-36.4837137727623","OK","32"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-33.0342647184483","OK","33"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-33.6259117319817","OK","34"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-41.7600824636","OK","35"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","44.5239799570508","OK","36"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-44.8605909280067","OK","37"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-48.552764951008","OK","38"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-43.8641552511416","OK","39"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-28.1655844155844","OK","40"
"2020-04-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","54.0077281284058","OK","41"
