Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.9374159511741","OK","14"
"2026-07-15","ALL","모멘텀(12-1)","A000080","하이트진로","-26.8443074212728","OK","15"
"2026-07-15","ALL","모멘텀(12-1)","A000100","유한양행","-30.0601657395845","OK","16"
"2026-07-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.35046395431834","OK","17"
"2026-07-15","ALL","모멘텀(12-1)","A000150","두산","183.426146910634","OK","18"
"2026-07-15","ALL","모멘텀(12-1)","A000210","DL","4.34068512435476","OK","19"
"2026-07-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","17.4298375184638","OK","20"
"2026-07-15","ALL","모멘텀(12-1)","A000250","삼천당제약","60.2387893933083","OK","21"
"2026-07-15","ALL","모멘텀(12-1)","A000270","기아","67.4945131107774","OK","22"
"2026-07-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.619589977221","OK","23"
"2026-07-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.23108675539106","OK","24"
"2026-07-15","ALL","모멘텀(12-1)","A000500","가온전선","280.674457004954","OK","25"
"2026-07-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-27.4165019248777","OK","26"
"2026-07-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","666.472527472528","OK","27"
"2026-07-15","ALL","모멘텀(12-1)","A000670","영풍","11.208849793416","OK","28"
"2026-07-15","ALL","모멘텀(12-1)","A000720","현대건설","97.011297011297","OK","29"
"2026-07-15","ALL","모멘텀(12-1)","A000810","삼성화재","39.2411536101452","OK","30"
"2026-07-15","ALL","모멘텀(12-1)","A000880","한화","26.7916500465363","OK","31"
"2026-07-15","ALL","모멘텀(12-1)","A000990","DB하이텍","235.828662930344","OK","32"
"2026-07-15","ALL","모멘텀(12-1)","A0009K0","에임드바이오","24.1619071268935","OK","33"
"2026-07-15","ALL","모멘텀(12-1)","A001040","CJ","-.920046650252687","OK","34"
"2026-07-15","ALL","모멘텀(12-1)","A001060","JW중외제약","21.4343551185656","OK","35"
"2026-07-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.5707121364092","OK","36"
"2026-07-15","ALL","모멘텀(12-1)","A0011T0","채비","54.4401544401544","OK","37"
"2026-07-15","ALL","모멘텀(12-1)","A001200","유진투자증권","16.8064444934893","OK","38"
"2026-07-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.71481140754371","OK","39"
"2026-07-15","ALL","모멘텀(12-1)","A001270","부국증권","-9.66700077959683","OK","40"
"2026-07-15","ALL","모멘텀(12-1)","A001390","KG케미칼","-7.00907732965644","OK","41"
"2026-07-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","39.5868230039084","OK","42"
"2026-07-15","ALL","모멘텀(12-1)","A001440","대한전선","149.366413231959","OK","43"
"2026-07-15","ALL","모멘텀(12-1)","A001450","현대해상","38.9029628813746","OK","44"
"2026-07-15","ALL","모멘텀(12-1)","A001500","현대차증권","-8.61188486536676","OK","45"
"2026-07-15","ALL","모멘텀(12-1)","A001510","SK증권","109.137265711136","OK","46"
"2026-07-15","ALL","모멘텀(12-1)","A001530","DI동일","-41.9954959365514","OK","47"
"2026-07-15","ALL","모멘텀(12-1)","A001570","금양","0","OK","48"
"2026-07-15","ALL","모멘텀(12-1)","A001680","대상","-23.0329812459582","OK","49"
"2026-07-15","ALL","모멘텀(12-1)","A001720","신영증권","16.3018221841751","OK","50"
"2026-07-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","168.56292117223","OK","51"
"2026-07-15","ALL","모멘텀(12-1)","A001750","한양증권","9.77236146240514","OK","52"
"2026-07-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.91428571428571","OK","53"
"2026-07-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","431.549869148008","OK","54"
