Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-29","ALL","모멘텀(12-1)","A000020","동화약품","-3.13138189244384","OK","14"
"2021-10-29","ALL","모멘텀(12-1)","A000050","경방","24.8904737646459","OK","15"
"2021-10-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","80.9482383645063","OK","16"
"2021-10-29","ALL","모멘텀(12-1)","A000080","하이트진로","-2.50355618776672","OK","17"
"2021-10-29","ALL","모멘텀(12-1)","A000100","유한양행","3.98535990239934","OK","18"
"2021-10-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.56508321393144","OK","19"
"2021-10-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-4.40562096467906","OK","20"
"2021-10-29","ALL","모멘텀(12-1)","A000150","두산","109.18173168411","OK","21"
"2021-10-29","ALL","모멘텀(12-1)","A000210","DL","-2.34121205332137","OK","22"
"2021-10-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.29208714514762","OK","23"
"2021-10-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.0727697148077","OK","24"
"2021-10-29","ALL","모멘텀(12-1)","A000270","기아","53.5820181731229","OK","25"
"2021-10-29","ALL","모멘텀(12-1)","A000370","한화손해보험","58.9103971263221","OK","26"
"2021-10-29","ALL","모멘텀(12-1)","A000390","SP삼화","102.033362945415","OK","27"
"2021-10-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.2346071099273","OK","28"
"2021-10-29","ALL","모멘텀(12-1)","A000430","대원강업","2.49975683299289","OK","29"
"2021-10-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","18.5170420570062","OK","30"
"2021-10-29","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2021-10-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.22194765809276","OK","32"
"2021-10-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.3980582524272","OK","33"
"2021-10-29","ALL","모멘텀(12-1)","A000670","영풍","36.3146551724138","OK","34"
"2021-10-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","74.817434961205","OK","35"
"2021-10-29","ALL","모멘텀(12-1)","A000720","현대건설","74.690283608068","OK","36"
"2021-10-29","ALL","모멘텀(12-1)","A000810","삼성화재","24.8045700541191","OK","37"
"2021-10-29","ALL","모멘텀(12-1)","A000880","한화","36.0550458715596","OK","38"
"2021-10-29","ALL","모멘텀(12-1)","A000990","DB하이텍","59.5847237671487","OK","39"
"2021-10-29","ALL","모멘텀(12-1)","A001040","CJ","26.6059738134206","OK","40"
"2021-10-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.3632055148643","OK","41"
"2021-10-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","113.557668861253","OK","42"
"2021-10-29","ALL","모멘텀(12-1)","A001130","대한제분","14.5347119645495","OK","43"
"2021-10-29","ALL","모멘텀(12-1)","A001200","유진투자증권","3.69519624488166","OK","44"
"2021-10-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","195.682285466941","OK","45"
"2021-10-29","ALL","모멘텀(12-1)","A001270","부국증권","19.4657258064516","OK","46"
"2021-10-29","ALL","모멘텀(12-1)","A001340","PKC","114.32163812717","OK","47"
