Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-05","ALL","모멘텀(12-1)","A000050","경방","-4.84741438524188","OK","14"
"2017-07-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.36434194478322","OK","15"
"2017-07-05","ALL","모멘텀(12-1)","A000080","하이트진로",".625912789484644","OK","16"
"2017-07-05","ALL","모멘텀(12-1)","A000100","유한양행","-15.2275804603687","OK","17"
"2017-07-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.31495368328189","OK","18"
"2017-07-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.8526077097506","OK","19"
"2017-07-05","ALL","모멘텀(12-1)","A000150","두산","20.6103958035289","OK","20"
"2017-07-05","ALL","모멘텀(12-1)","A000210","DL","14.9047667036178","OK","21"
"2017-07-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.26917201344332","OK","22"
"2017-07-05","ALL","모멘텀(12-1)","A000250","삼천당제약","41.0019707499222","OK","23"
"2017-07-05","ALL","모멘텀(12-1)","A000270","기아","-9.13726290026516","OK","24"
"2017-07-05","ALL","모멘텀(12-1)","A000370","한화손해보험","9.42736144356471","OK","25"
"2017-07-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.87537633427605","OK","26"
"2017-07-05","ALL","모멘텀(12-1)","A000430","대원강업","2.37507711289327","OK","27"
"2017-07-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.80382479950647","OK","28"
"2017-07-05","ALL","모멘텀(12-1)","A000540","흥국화재","43.2194876946258","OK","29"
"2017-07-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.3080755416522","OK","30"
"2017-07-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","76.140582460193","OK","31"
"2017-07-05","ALL","모멘텀(12-1)","A000670","영풍","8.85595517802278","OK","32"
"2017-07-05","ALL","모멘텀(12-1)","A000720","현대건설","38.4","OK","33"
"2017-07-05","ALL","모멘텀(12-1)","A000810","삼성화재","11.737915329676","OK","34"
"2017-07-05","ALL","모멘텀(12-1)","A000860","강남제비스코","12.9149429926345","OK","35"
"2017-07-05","ALL","모멘텀(12-1)","A000880","한화","38.3307573415765","OK","36"
"2017-07-05","ALL","모멘텀(12-1)","A000990","DB하이텍","9.91547759701899","OK","37"
"2017-07-05","ALL","모멘텀(12-1)","A001040","CJ","0","OK","38"
"2017-07-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.711291413117","OK","39"
"2017-07-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.3243558477362","OK","40"
"2017-07-05","ALL","모멘텀(12-1)","A001130","대한제분","4.4821016745212","OK","41"
"2017-07-05","ALL","모멘텀(12-1)","A001200","유진투자증권","36.2590691912936","OK","42"
"2017-07-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","43.8715953307393","OK","43"
"2017-07-05","ALL","모멘텀(12-1)","A001250","GS글로벌","38.3936261843238","OK","44"
"2017-07-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","9.74837074583634","OK","45"
"2017-07-05","ALL","모멘텀(12-1)","A001440","대한전선","-39.0793144679155","OK","46"
"2017-07-05","ALL","모멘텀(12-1)","A001450","현대해상","33.2778049975502","OK","47"
"2017-07-05","ALL","모멘텀(12-1)","A001500","현대차증권","20.0978547233722","OK","48"
"2017-07-05","ALL","모멘텀(12-1)","A001510","SK증권","30.8355021089473","OK","49"
"2017-07-05","ALL","모멘텀(12-1)","A001520","동양","-29.5444778685002","OK","50"
"2017-07-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.4997242140099","OK","51"
"2017-07-05","ALL","모멘텀(12-1)","A001680","대상",".537693405025806","OK","52"
"2017-07-05","ALL","모멘텀(12-1)","A001720","신영증권","6.48499810102545","OK","53"
"2017-07-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.13707708406","OK","54"
"2017-07-05","ALL","모멘텀(12-1)","A001780","알루코","-17.9545454545455","OK","55"
"2017-07-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.29","OK","56"
"2017-07-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.0703795536906","OK","57"
"2017-07-05","ALL","모멘텀(12-1)","A002020","코오롱","31.239733307566","OK","58"
"2017-07-05","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","59"
"2017-07-05","ALL","모멘텀(12-1)","A002240","고려제강","4.6551724137931","OK","60"
"2017-07-05","ALL","모멘텀(12-1)","A002320","한진","7.28294077067113","OK","61"
"2017-07-05","ALL","모멘텀(12-1)","A002350","넥센타이어","3.00031253255548","OK","62"
"2017-07-05","ALL","모멘텀(12-1)","A002380","KCC","7.06656494373451","OK","63"
