Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-04","ALL","모멘텀(12-1)","A000050","경방","15.7166847772399","OK","14"
"2016-03-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","106.564775874449","OK","15"
"2016-03-04","ALL","모멘텀(12-1)","A000080","하이트진로","30.4986266638496","OK","16"
"2016-03-04","ALL","모멘텀(12-1)","A000100","유한양행","87.1656499296105","OK","17"
"2016-03-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.6481276312874","OK","18"
"2016-03-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.5533642691415","OK","19"
"2016-03-04","ALL","모멘텀(12-1)","A000150","두산","-39.2572023602916","OK","20"
"2016-03-04","ALL","모멘텀(12-1)","A000180","성창기업지주","71.984937072639","OK","21"
"2016-03-04","ALL","모멘텀(12-1)","A000210","DL","20.1857872735717","OK","22"
"2016-03-04","ALL","모멘텀(12-1)","A000230","일동홀딩스","55.8989697573945","OK","23"
"2016-03-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.8934659090909","OK","24"
"2016-03-04","ALL","모멘텀(12-1)","A000270","기아","-6.5225459268881","OK","25"
"2016-03-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","-1.56216790648246","OK","26"
"2016-03-04","ALL","모멘텀(12-1)","A000370","한화손해보험","59.3994778067885","OK","27"
"2016-03-04","ALL","모멘텀(12-1)","A000390","SP삼화","-19.5086139389193","OK","28"
"2016-03-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.2961500493583","OK","29"
"2016-03-04","ALL","모멘텀(12-1)","A000430","대원강업","-23.2089403312712","OK","30"
"2016-03-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.5737082066869","OK","31"
"2016-03-04","ALL","모멘텀(12-1)","A000540","흥국화재","-4.15540202262943","OK","32"
"2016-03-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","66.5389646794992","OK","33"
"2016-03-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.7773079633545","OK","34"
"2016-03-04","ALL","모멘텀(12-1)","A000670","영풍","-22.9041386628935","OK","35"
"2016-03-04","ALL","모멘텀(12-1)","A000720","현대건설","-29.1117960212945","OK","36"
"2016-03-04","ALL","모멘텀(12-1)","A000810","삼성화재","22.3141339869281","OK","37"
"2016-03-04","ALL","모멘텀(12-1)","A000880","한화","14.6037581699347","OK","38"
"2016-03-04","ALL","모멘텀(12-1)","A000970","한국주철관","25.9812329734638","OK","39"
"2016-03-04","ALL","모멘텀(12-1)","A000990","DB하이텍","112.072951451323","OK","40"
"2016-03-04","ALL","모멘텀(12-1)","A001040","CJ","73.9119922630561","OK","41"
"2016-03-04","ALL","모멘텀(12-1)","A001060","JW중외제약","176.984041983506","OK","42"
"2016-03-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.59646113568655","OK","43"
"2016-03-04","ALL","모멘텀(12-1)","A001130","대한제분",".273750380208867","OK","44"
"2016-03-04","ALL","모멘텀(12-1)","A001200","유진투자증권","12.5020216723273","OK","45"
"2016-03-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.1681681681682","OK","46"
"2016-03-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.8371385083714","OK","47"
"2016-03-04","ALL","모멘텀(12-1)","A001440","대한전선","1.83416540047754","OK","48"
"2016-03-04","ALL","모멘텀(12-1)","A001450","현대해상","19.5528572805243","OK","49"
"2016-03-04","ALL","모멘텀(12-1)","A001460","BYC","83.788194759271","OK","50"
"2016-03-04","ALL","모멘텀(12-1)","A001500","현대차증권","-13.5832705350414","OK","51"
"2016-03-04","ALL","모멘텀(12-1)","A001510","SK증권","3.46810258282378","OK","52"
"2016-03-04","ALL","모멘텀(12-1)","A001520","동양","95.4343469547792","OK","53"
"2016-03-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","82.0438927067169","OK","54"
"2016-03-04","ALL","모멘텀(12-1)","A001680","대상","-10.5399568034557","OK","55"
"2016-03-04","ALL","모멘텀(12-1)","A001720","신영증권","-16.129898013956","OK","56"
"2016-03-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-38.7402855593711","OK","57"
"2016-03-04","ALL","모멘텀(12-1)","A001780","알루코","35.7755913753402","OK","58"
"2016-03-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.42326535262619","OK","59"
"2016-03-04","ALL","모멘텀(12-1)","A002020","코오롱","141.977275140703","OK","60"
"2016-03-04","ALL","모멘텀(12-1)","A002240","고려제강","-26.0925671025465","OK","61"
"2016-03-04","ALL","모멘텀(12-1)","A002320","한진","-14.0315987183737","OK","62"
"2016-03-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.7412166412077","OK","63"
"2016-03-04","ALL","모멘텀(12-1)","A002380","KCC","-22.7826817990752","OK","64"
"2016-03-04","ALL","모멘텀(12-1)","A002390","한독","48.5468956406869","OK","65"
"2016-03-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","41.9007212558337","OK","66"
"2016-03-04","ALL","모멘텀(12-1)","A002780","진흥기업","20.4256981058387","OK","67"
"2016-03-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","32.3428961748634","OK","68"
