Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.5012510425354","OK","14"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-31.6453079785035","OK","15"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.9617333747027","OK","16"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.5561097256858","OK","17"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.1083061889251","OK","18"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.0878447395301","OK","19"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","36.7127496159754","OK","20"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.56648113790972","OK","21"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","9.50582310355681","OK","22"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.6047800484932","OK","23"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.8768535072037","OK","24"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-6.89512371881148","OK","25"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.02029466289395","OK","26"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.998629332289013","OK","27"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.03635637235318","OK","28"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.487005896484","OK","29"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","66.0395942086083","OK","30"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.5531914893617","OK","31"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-1.62284127397379","OK","32"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.32735898787557","OK","33"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.81780538302279","OK","34"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","44.8871442590775","OK","35"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-21.4123253547059","OK","36"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","39.1435768261965","OK","37"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-5.69034395400953","OK","38"
"2017-02-20","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","13.9049356440661","OK","39"
