Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.106434918465","OK","14"
"2025-05-27","ALL","모멘텀(12-1)","A000080","하이트진로","-4.17582417582418","OK","15"
"2025-05-27","ALL","모멘텀(12-1)","A000100","유한양행","62.4289462177525","OK","16"
"2025-05-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.8630207794893","OK","17"
"2025-05-27","ALL","모멘텀(12-1)","A000150","두산","49.3914741295151","OK","18"
"2025-05-27","ALL","모멘텀(12-1)","A000210","DL","-43.901303538175","OK","19"
"2025-05-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.17700373200638","OK","20"
"2025-05-27","ALL","모멘텀(12-1)","A000250","삼천당제약","33.7057728119181","OK","21"
"2025-05-27","ALL","모멘텀(12-1)","A000270","기아","-28","OK","22"
"2025-05-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.4971098265896","OK","23"
"2025-05-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-47.2402776247659","OK","24"
"2025-05-27","ALL","모멘텀(12-1)","A000490","대동","-8.97033512200061","OK","25"
"2025-05-27","ALL","모멘텀(12-1)","A000500","가온전선","-10.3269105867071","OK","26"
"2025-05-27","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","27"
"2025-05-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.09440426341835","OK","28"
"2025-05-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.48661446002549","OK","29"
"2025-05-27","ALL","모멘텀(12-1)","A000670","영풍","3.10133060388947","OK","30"
"2025-05-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","-28.4926286230067","OK","31"
"2025-05-27","ALL","모멘텀(12-1)","A000720","현대건설","13.0743843615131","OK","32"
"2025-05-27","ALL","모멘텀(12-1)","A000810","삼성화재","5.41206534635394","OK","33"
"2025-05-27","ALL","모멘텀(12-1)","A000880","한화","85.2021478205938","OK","34"
"2025-05-27","ALL","모멘텀(12-1)","A000990","DB하이텍","2.06174320933785","OK","35"
"2025-05-27","ALL","모멘텀(12-1)","A001040","CJ","-11.2024665981501","OK","36"
"2025-05-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.6635141861623","OK","37"
"2025-05-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.7352830896138","OK","38"
"2025-05-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-38.9536459745188","OK","39"
"2025-05-27","ALL","모멘텀(12-1)","A001270","부국증권","15.6738555279403","OK","40"
"2025-05-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.6377382600362","OK","41"
"2025-05-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.9306518723995","OK","42"
"2025-05-27","ALL","모멘텀(12-1)","A001440","대한전선","-38.0815569972196","OK","43"
"2025-05-27","ALL","모멘텀(12-1)","A001450","현대해상","-34.9973725696269","OK","44"
"2025-05-27","ALL","모멘텀(12-1)","A001500","현대차증권","-23.3305853256389","OK","45"
"2025-05-27","ALL","모멘텀(12-1)","A001530","DI동일","87.0109162271556","OK","46"
"2025-05-27","ALL","모멘텀(12-1)","A001570","금양","-88.59","OK","47"
"2025-05-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.7606860876668","OK","48"
"2025-05-27","ALL","모멘텀(12-1)","A001680","대상",".216697080291965","OK","49"
"2025-05-27","ALL","모멘텀(12-1)","A001720","신영증권","20.8427050532314","OK","50"
"2025-05-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.7040101845958","OK","51"
"2025-05-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","16.2207987942728","OK","52"
"2025-05-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.06427503736921","OK","53"
"2025-05-27","ALL","모멘텀(12-1)","A002020","코오롱","44.0205703599813","OK","54"
"2025-05-27","ALL","모멘텀(12-1)","A002030","아세아","1.1563826903966","OK","55"
"2025-05-27","ALL","모멘텀(12-1)","A002240","고려제강","-17.2292897926475","OK","56"
"2025-05-27","ALL","모멘텀(12-1)","A002310","아세아제지","-15.3831325301205","OK","57"
"2025-05-27","ALL","모멘텀(12-1)","A002320","한진","-2.41268605895516","OK","58"
"2025-05-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-34.7529056871618","OK","59"
"2025-05-27","ALL","모멘텀(12-1)","A002380","KCC","-17.2723273207215","OK","60"
"2025-05-27","ALL","모멘텀(12-1)","A002710","TCC스틸","-58.2299526793708","OK","61"
"2025-05-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.0151098901099","OK","62"
"2025-05-27","ALL","모멘텀(12-1)","A002810","삼영무역",".518319928507594","OK","63"
"2025-05-27","ALL","모멘텀(12-1)","A002840","미원상사","-3.51063829787233","OK","64"
"2025-05-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","19.8253586385102","OK","65"
"2025-05-27","ALL","모멘텀(12-1)","A003000","부광약품","-31.5610539238833","OK","66"
"2025-05-27","ALL","모멘텀(12-1)","A003030","세아제강지주","3.34388603086664","OK","67"
"2025-05-27","ALL","모멘텀(12-1)","A003090","대웅","12.8354845318582","OK","68"
"2025-05-27","ALL","모멘텀(12-1)","A003160","디아이","-21.983556012333","OK","69"
"2025-05-27","ALL","모멘텀(12-1)","A003220","대원제약","-6.13990941117262","OK","70"
"2025-05-27","ALL","모멘텀(12-1)","A003230","삼양식품","80.5872078516177","OK","71"
"2025-05-27","ALL","모멘텀(12-1)","A003240","태광산업","11.6150911403137","OK","72"
"2025-05-27","ALL","모멘텀(12-1)","A003280","흥아해운","-31.1664074650078","OK","73"
"2025-05-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.92369121561667","OK","74"
"2025-05-27","ALL","모멘텀(12-1)","A003380","하림지주","-7.64799777916581","OK","75"
"2025-05-27","ALL","모멘텀(12-1)","A003470","유안타증권","3.8468550592525","OK","76"
"2025-05-27","ALL","모멘텀(12-1)","A003490","대한항공","-1.18070288718754","OK","77"
"2025-05-27","ALL","모멘텀(12-1)","A003520","영진약품","-.980301488948484","OK","78"
"2025-05-27","ALL","모멘텀(12-1)","A003530","한화투자증권",".147287456018333","OK","79"
"2025-05-27","ALL","모멘텀(12-1)","A003540","대신증권","12.604900973481","OK","80"
"2025-05-27","ALL","모멘텀(12-1)","A003550","LG","-18.5234899328859","OK","81"
"2025-05-27","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","91.2513565406127","OK","82"
"2025-05-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.7856026669445","OK","83"
"2025-05-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-53.1652084405558","OK","84"
"2025-05-27","ALL","모멘텀(12-1)","A003690","코리안리","15.7871821664925","OK","85"
"2025-05-27","ALL","모멘텀(12-1)","A003800","에이스침대","-6.79854042634915","OK","86"
"2025-05-27","ALL","모멘텀(12-1)","A003850","보령","-18.3923022952791","OK","87"
"2025-05-27","ALL","모멘텀(12-1)","A003920","남양유업","44.0432186522604","OK","88"
"2025-05-27","ALL","모멘텀(12-1)","A003960","사조대림","-16.6700528240553","OK","89"
"2025-05-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-31.3269876819709","OK","90"
"2025-05-27","ALL","모멘텀(12-1)","A004020","현대제철","-22.673031026253","OK","91"
"2025-05-27","ALL","모멘텀(12-1)","A004170","신세계","-9.35512367491165","OK","92"
"2025-05-27","ALL","모멘텀(12-1)","A004360","세방","-5.27718091963901","OK","93"
"2025-05-27","ALL","모멘텀(12-1)","A004370","농심","-8.57491321887606","OK","94"
"2025-05-27","ALL","모멘텀(12-1)","A004430","송원산업","-12.3612666734548","OK","95"
"2025-05-27","ALL","모멘텀(12-1)","A004490","세방전지","-32.7499733219507","OK","96"
"2025-05-27","ALL","모멘텀(12-1)","A004690","삼천리",".887978142076506","OK","97"
"2025-05-27","ALL","모멘텀(12-1)","A004700","조광피혁",".19489559164731","OK","98"
"2025-05-27","ALL","모멘텀(12-1)","A004800","효성","-3.9904229848364","OK","99"
"2025-05-27","ALL","모멘텀(12-1)","A004990","롯데지주","-13.6529759832927","OK","100"
"2025-05-27","ALL","모멘텀(12-1)","A005010","휴스틸","12.0266375111818","OK","101"
"2025-05-27","ALL","모멘텀(12-1)","A005070","코스모신소재","-73.3260153677278","OK","102"
"2025-05-27","ALL","모멘텀(12-1)","A005090","SGC에너지","-18.7241989384706","OK","103"
"2025-05-27","ALL","모멘텀(12-1)","A005180","빙그레","5.95698924731182","OK","104"
"2025-05-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-5.37031572735322","OK","105"
"2025-05-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-27.1610403984505","OK","106"
"2025-05-27","ALL","모멘텀(12-1)","A005300","롯데칠성","-13.8900862068966","OK","107"
"2025-05-27","ALL","모멘텀(12-1)","A005380","현대차","-28.8946549039958","OK","108"
"2025-05-27","ALL","모멘텀(12-1)","A005420","코스모화학","-46.2645817820799","OK","109"
"2025-05-27","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","19.4299746986159","OK","110"
"2025-05-27","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-33.0773450356555","OK","111"
"2025-05-27","ALL","모멘텀(12-1)","A005610","삼립","8.35954512460681","OK","112"
"2025-05-27","ALL","모멘텀(12-1)","A005690","파미셀","81.620374186104","OK","113"
"2025-05-27","ALL","모멘텀(12-1)","A005720","넥센","2.74007902422264","OK","114"
"2025-05-27","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-3.4061524743647","OK","115"
"2025-05-27","ALL","모멘텀(12-1)","A005830","DB손해보험","-12.0772516909932","OK","116"
"2025-05-27","ALL","모멘텀(12-1)","A005850","에스엘","-3.98155438083454","OK","117"
"2025-05-27","ALL","모멘텀(12-1)","A005880","대한해운","-28.0343277482632","OK","118"
"2025-05-27","ALL","모멘텀(12-1)","A005930","삼성전자","-27.8495401467397","OK","119"
"2025-05-27","ALL","모멘텀(12-1)","A005940","NH투자증권","16.6871165644172","OK","120"
"2025-05-27","ALL","모멘텀(12-1)","A006040","동원산업","23.8143568924156","OK","121"
"2025-05-27","ALL","모멘텀(12-1)","A006110","삼아알미늄","-69.1110810445136","OK","122"
"2025-05-27","ALL","모멘텀(12-1)","A006120","SK디스커버리","-1.17002507196582","OK","123"
"2025-05-27","ALL","모멘텀(12-1)","A006220","제주은행","-4.94840233743629","OK","124"
"2025-05-27","ALL","모멘텀(12-1)","A006260","LS","-27.477052414858","OK","125"
"2025-05-27","ALL","모멘텀(12-1)","A006280","녹십자","9.25335651501979","OK","126"
"2025-05-27","ALL","모멘텀(12-1)","A006360","GS건설","13.644199983581","OK","127"
"2025-05-27","ALL","모멘텀(12-1)","A006380","카프로","0","OK","128"
"2025-05-27","ALL","모멘텀(12-1)","A006400","삼성SDI","-54.4425187752744","OK","129"
"2025-05-27","ALL","모멘텀(12-1)","A006650","대한유화","-42.5942350332594","OK","130"
"2025-05-27","ALL","모멘텀(12-1)","A006730","서부T&D","-22.2819593787336","OK","131"
"2025-05-27","ALL","모멘텀(12-1)","A006800","미래에셋증권","38.6651144741948","OK","132"
"2025-05-27","ALL","모멘텀(12-1)","A007070","GS리테일","-15.5659915859505","OK","133"
