Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-06","ALL","모멘텀(12-1)","A000020","동화약품","183.763789746918","OK","14"
"2020-11-06","ALL","모멘텀(12-1)","A000050","경방","10.1050770892664","OK","15"
"2020-11-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.99878861296185","OK","16"
"2020-11-06","ALL","모멘텀(12-1)","A000080","하이트진로","30.7172902368829","OK","17"
"2020-11-06","ALL","모멘텀(12-1)","A000100","유한양행","54.6719479991875","OK","18"
"2020-11-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.47969571540442","OK","19"
"2020-11-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","22.2690473549961","OK","20"
"2020-11-06","ALL","모멘텀(12-1)","A000150","두산","-39.384645825089","OK","21"
"2020-11-06","ALL","모멘텀(12-1)","A000210","DL","-14.8938311361578","OK","22"
"2020-11-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","25.3571428571429","OK","23"
"2020-11-06","ALL","모멘텀(12-1)","A000250","삼천당제약","57.9592257001648","OK","24"
"2020-11-06","ALL","모멘텀(12-1)","A000270","기아","18.4938223181016","OK","25"
"2020-11-06","ALL","모멘텀(12-1)","A000370","한화손해보험",".342252644679533","OK","26"
"2020-11-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.087782633479","OK","27"
"2020-11-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.844327176781","OK","28"
"2020-11-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","39.4967423051","OK","29"
"2020-11-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.605885747259094","OK","30"
"2020-11-06","ALL","모멘텀(12-1)","A000670","영풍","-25.160498489426","OK","31"
"2020-11-06","ALL","모멘텀(12-1)","A000720","현대건설","-31.6337664914195","OK","32"
"2020-11-06","ALL","모멘텀(12-1)","A000810","삼성화재","-17.7800304105423","OK","33"
"2020-11-06","ALL","모멘텀(12-1)","A000880","한화","6.7148014440433","OK","34"
"2020-11-06","ALL","모멘텀(12-1)","A000990","DB하이텍","113.842887473461","OK","35"
"2020-11-06","ALL","모멘텀(12-1)","A001040","CJ","-11.0346951344693","OK","36"
"2020-11-06","ALL","모멘텀(12-1)","A001060","JW중외제약","16.5782923925982","OK","37"
"2020-11-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.64953140948316","OK","38"
"2020-11-06","ALL","모멘텀(12-1)","A001130","대한제분","1.29118892676377","OK","39"
"2020-11-06","ALL","모멘텀(12-1)","A001200","유진투자증권","66.214986348468","OK","40"
"2020-11-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","13.3762057877814","OK","41"
"2020-11-06","ALL","모멘텀(12-1)","A001390","KG케미칼","88.2051282051282","OK","42"
"2020-11-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.0960216621537","OK","43"
"2020-11-06","ALL","모멘텀(12-1)","A001440","대한전선","26.0911087766212","OK","44"
"2020-11-06","ALL","모멘텀(12-1)","A001450","현대해상","-11.3189262525438","OK","45"
"2020-11-06","ALL","모멘텀(12-1)","A001470","삼부토건","182.759502736993","OK","46"
"2020-11-06","ALL","모멘텀(12-1)","A001500","현대차증권",".974802280669479","OK","47"
"2020-11-06","ALL","모멘텀(12-1)","A001510","SK증권","15.0654582074522","OK","48"
"2020-11-06","ALL","모멘텀(12-1)","A001520","동양","-21.5336030790486","OK","49"
"2020-11-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","14.3433298862461","OK","50"
"2020-11-06","ALL","모멘텀(12-1)","A001680","대상","19.818763326226","OK","51"
