Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-10","ALL","모멘텀(12-1)","A000050","경방","25.987525987526","OK","14"
"2026-02-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","33.4658474882544","OK","15"
"2026-02-10","ALL","모멘텀(12-1)","A000080","하이트진로","-7.36040609137055","OK","16"
"2026-02-10","ALL","모멘텀(12-1)","A000100","유한양행","-16.6910994764398","OK","17"
"2026-02-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.1764705882353","OK","18"
"2026-02-10","ALL","모멘텀(12-1)","A000150","두산","150.246724519313","OK","19"
"2026-02-10","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-10","ALL","모멘텀(12-1)","A000210","DL","9.9352702092428","OK","21"
"2026-02-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","59.5584102769972","OK","22"
"2026-02-10","ALL","모멘텀(12-1)","A000250","삼천당제약","31.6082840805343","OK","23"
"2026-02-10","ALL","모멘텀(12-1)","A000270","기아","40.8042018253832","OK","24"
"2026-02-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","57.0857434501531","OK","25"
"2026-02-10","ALL","모멘텀(12-1)","A000370","한화손해보험","32.3327801428674","OK","26"
"2026-02-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.66097922848665","OK","27"
"2026-02-10","ALL","모멘텀(12-1)","A000490","대동","-20.7687285784234","OK","28"
"2026-02-10","ALL","모멘텀(12-1)","A000500","가온전선","57.7191702282915","OK","29"
"2026-02-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.4083129584352","OK","30"
"2026-02-10","ALL","모멘텀(12-1)","A000650","천일고속","596.403411197627","OK","31"
"2026-02-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","275.573297095295","OK","32"
"2026-02-10","ALL","모멘텀(12-1)","A000670","영풍","14.5880919750266","OK","33"
"2026-02-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-3.08245083207262","OK","34"
"2026-02-10","ALL","모멘텀(12-1)","A000720","현대건설","136.870600974553","OK","35"
"2026-02-10","ALL","모멘텀(12-1)","A0007C0","아크릴","-34.6576058546785","OK","36"
"2026-02-10","ALL","모멘텀(12-1)","A000810","삼성화재","28.4104911107199","OK","37"
"2026-02-10","ALL","모멘텀(12-1)","A000880","한화","201.660413506825","OK","38"
"2026-02-10","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","5.30749789385005","OK","39"
"2026-02-10","ALL","모멘텀(12-1)","A000990","DB하이텍","68.5805541112679","OK","40"
"2026-02-10","ALL","모멘텀(12-1)","A0009K0","에임드바이오","20.4674135646308","OK","41"
"2026-02-10","ALL","모멘텀(12-1)","A001040","CJ","85.1253616200579","OK","42"
"2026-02-10","ALL","모멘텀(12-1)","A001060","JW중외제약","16.3854019452989","OK","43"
"2026-02-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.2654415518122","OK","44"
"2026-02-10","ALL","모멘텀(12-1)","A001200","유진투자증권","43.5142159565252","OK","45"
"2026-02-10","ALL","모멘텀(12-1)","A001270","부국증권","107.771822358346","OK","46"
"2026-02-10","ALL","모멘텀(12-1)","A001340","PKC","-24.2687061420799","OK","47"
"2026-02-10","ALL","모멘텀(12-1)","A001390","KG케미칼","31.3218390804598","OK","48"
"2026-02-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","239.391390779112","OK","49"
"2026-02-10","ALL","모멘텀(12-1)","A001440","대한전선","103.986933579027","OK","50"
"2026-02-10","ALL","모멘텀(12-1)","A001450","현대해상","14.9768441945088","OK","51"
"2026-02-10","ALL","모멘텀(12-1)","A001460","BYC","39.0844042056075","OK","52"
"2026-02-10","ALL","모멘텀(12-1)","A001500","현대차증권","24.1779813512187","OK","53"
"2026-02-10","ALL","모멘텀(12-1)","A001510","SK증권","36.3630099228225","OK","54"
"2026-02-10","ALL","모멘텀(12-1)","A001530","DI동일","-55.9156193895871","OK","55"
"2026-02-10","ALL","모멘텀(12-1)","A001570","금양","-43.65","OK","56"
"2026-02-10","ALL","모멘텀(12-1)","A0015G0","그린광학","-40.6069964958128","OK","57"
"2026-02-10","ALL","모멘텀(12-1)","A001680","대상","-2.1201732226633","OK","58"
"2026-02-10","ALL","모멘텀(12-1)","A001720","신영증권","63.0539168610235","OK","59"
"2026-02-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.59712230215827","OK","60"
"2026-02-10","ALL","모멘텀(12-1)","A001750","한양증권","56.9533661466589","OK","61"
"2026-02-10","ALL","모멘텀(12-1)","A001790","대한제당","2.6436342813514","OK","62"
"2026-02-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","29.1602000344887","OK","63"
"2026-02-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.8537178033371","OK","64"
"2026-02-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","36.778768668744","OK","65"
"2026-02-10","ALL","모멘텀(12-1)","A002020","코오롱","196.235766912257","OK","66"
"2026-02-10","ALL","모멘텀(12-1)","A002030","아세아","29.468811990302","OK","67"
"2026-02-10","ALL","모멘텀(12-1)","A002230","피에스텍","","BLANK","68"
"2026-02-10","ALL","모멘텀(12-1)","A002240","고려제강","6.53846153846153","OK","69"
"2026-02-10","ALL","모멘텀(12-1)","A002310","아세아제지","-1.54293381037567","OK","70"
"2026-02-10","ALL","모멘텀(12-1)","A002320","한진",".467208859664311","OK","71"
"2026-02-10","ALL","모멘텀(12-1)","A002350","넥센타이어","35.7648461366515","OK","72"
"2026-02-10","ALL","모멘텀(12-1)","A002380","KCC","47.319823500572","OK","73"
"2026-02-10","ALL","모멘텀(12-1)","A002710","TCC스틸","-47.1619496855346","OK","74"
"2026-02-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","20.0445930880713","OK","75"
"2026-02-10","ALL","모멘텀(12-1)","A002810","삼영무역","20.7131888756185","OK","76"
"2026-02-10","ALL","모멘텀(12-1)","A002840","미원상사","-14.5515739457533","OK","77"
"2026-02-10","ALL","모멘텀(12-1)","A002900","TYM","15.8704658831487","OK","78"
"2026-02-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","36.9874796903374","OK","79"
"2026-02-10","ALL","모멘텀(12-1)","A003000","부광약품","-15.4685009646842","OK","80"
"2026-02-10","ALL","모멘텀(12-1)","A003030","세아제강지주","-45.3532479848269","OK","81"
"2026-02-10","ALL","모멘텀(12-1)","A003090","대웅","-.229339012204107","OK","82"
"2026-02-10","ALL","모멘텀(12-1)","A003120","일성아이에스","28.5035629453681","OK","83"
"2026-02-10","ALL","모멘텀(12-1)","A003160","디아이","75.8927873720403","OK","84"
"2026-02-10","ALL","모멘텀(12-1)","A003200","일신방직","39.3107799069474","OK","85"
