Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.56274113540326","OK","14"
"2026-07-28","ALL","모멘텀(12-1)","A000080","하이트진로","-29.2322097378277","OK","15"
"2026-07-28","ALL","모멘텀(12-1)","A000100","유한양행","-44.8065364387678","OK","16"
"2026-07-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.0551026421766","OK","17"
"2026-07-28","ALL","모멘텀(12-1)","A000150","두산","168.52770885029","OK","18"
"2026-07-28","ALL","모멘텀(12-1)","A000210","DL","-20.8194905869325","OK","19"
"2026-07-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.41988197911938","OK","20"
"2026-07-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-4.52693526482572","OK","21"
"2026-07-28","ALL","모멘텀(12-1)","A000270","기아","28.249277938236","OK","22"
"2026-07-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.50096027494189","OK","23"
"2026-07-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.87231171459898","OK","24"
"2026-07-28","ALL","모멘텀(12-1)","A000500","가온전선","409.297844152716","OK","25"
"2026-07-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-31.5367368057951","OK","26"
"2026-07-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","920.175892395241","OK","27"
"2026-07-28","ALL","모멘텀(12-1)","A000670","영풍","-8.6248701073779","OK","28"
"2026-07-28","ALL","모멘텀(12-1)","A000720","현대건설","57.4652207251616","OK","29"
"2026-07-28","ALL","모멘텀(12-1)","A000810","삼성화재","46.0469973890339","OK","30"
"2026-07-28","ALL","모멘텀(12-1)","A000880","한화","8.02045797977451","OK","31"
"2026-07-28","ALL","모멘텀(12-1)","A000990","DB하이텍","243.009146910584","OK","32"
"2026-07-28","ALL","모멘텀(12-1)","A0009K0","에임드바이오","12.8158844765343","OK","33"
"2026-07-28","ALL","모멘텀(12-1)","A001040","CJ",".334928229665081","OK","34"
"2026-07-28","ALL","모멘텀(12-1)","A001060","JW중외제약","7.59520083463745","OK","35"
"2026-07-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.40966093822573","OK","36"
"2026-07-28","ALL","모멘텀(12-1)","A001200","유진투자증권","16.907559529999","OK","37"
"2026-07-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.1946153070485","OK","38"
"2026-07-28","ALL","모멘텀(12-1)","A001270","부국증권","2.99945858148349","OK","39"
"2026-07-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-15.8033106134372","OK","40"
"2026-07-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.37937595129375","OK","41"
"2026-07-28","ALL","모멘텀(12-1)","A001440","대한전선","95.2175520769136","OK","42"
"2026-07-28","ALL","모멘텀(12-1)","A001450","현대해상","32.8263398049566","OK","43"
"2026-07-28","ALL","모멘텀(12-1)","A001500","현대차증권","-8.47366148531952","OK","44"
"2026-07-28","ALL","모멘텀(12-1)","A001510","SK증권","78.7416232315711","OK","45"
"2026-07-28","ALL","모멘텀(12-1)","A001530","DI동일","-49.3558149589278","OK","46"
"2026-07-28","ALL","모멘텀(12-1)","A001570","금양","0","OK","47"
"2026-07-28","ALL","모멘텀(12-1)","A001680","대상","-30.3721269609632","OK","48"
"2026-07-28","ALL","모멘텀(12-1)","A001720","신영증권","22.8456913827655","OK","49"
"2026-07-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","116.508776818055","OK","50"
"2026-07-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.76406533575317","OK","51"
"2026-07-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","397.564250095896","OK","52"
"2026-07-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-5.12511584800741","OK","53"
"2026-07-28","ALL","모멘텀(12-1)","A002020","코오롱","-9.72568578553617","OK","54"
