Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-13","ALL","모멘텀(12-1)","A000050","경방","-.932378054764953","OK","14"
"2017-07-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.25269343780606","OK","15"
"2017-07-13","ALL","모멘텀(12-1)","A000080","하이트진로","-4.10309278350516","OK","16"
"2017-07-13","ALL","모멘텀(12-1)","A000100","유한양행","-19.1331085102162","OK","17"
"2017-07-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.051649928264","OK","18"
"2017-07-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-12.6368812965396","OK","19"
"2017-07-13","ALL","모멘텀(12-1)","A000150","두산","25.5035636814379","OK","20"
"2017-07-13","ALL","모멘텀(12-1)","A000210","DL","13.2838366609812","OK","21"
"2017-07-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.97252972529725","OK","22"
"2017-07-13","ALL","모멘텀(12-1)","A000250","삼천당제약","50.47011027278","OK","23"
"2017-07-13","ALL","모멘텀(12-1)","A000270","기아","-6.33541688738214","OK","24"
"2017-07-13","ALL","모멘텀(12-1)","A000370","한화손해보험","11.1120169574433","OK","25"
"2017-07-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.7723957359267","OK","26"
"2017-07-13","ALL","모멘텀(12-1)","A000430","대원강업","-1.25965915105324","OK","27"
"2017-07-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.97278082470039","OK","28"
"2017-07-13","ALL","모멘텀(12-1)","A000540","흥국화재","43.3652838100944","OK","29"
"2017-07-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.961126339397","OK","30"
"2017-07-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.0866161405847","OK","31"
"2017-07-13","ALL","모멘텀(12-1)","A000670","영풍","6.14300100704935","OK","32"
"2017-07-13","ALL","모멘텀(12-1)","A000720","현대건설","40.8492822966508","OK","33"
"2017-07-13","ALL","모멘텀(12-1)","A000810","삼성화재","6.61436090972292","OK","34"
"2017-07-13","ALL","모멘텀(12-1)","A000860","강남제비스코","12.4281466798811","OK","35"
"2017-07-13","ALL","모멘텀(12-1)","A000880","한화","37.8267973856209","OK","36"
"2017-07-13","ALL","모멘텀(12-1)","A000990","DB하이텍","17.3781715666533","OK","37"
"2017-07-13","ALL","모멘텀(12-1)","A001040","CJ","-6.85763888888889","OK","38"
"2017-07-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.6834506622121","OK","39"
"2017-07-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.9638659120592","OK","40"
"2017-07-13","ALL","모멘텀(12-1)","A001130","대한제분","9.14685908319186","OK","41"
"2017-07-13","ALL","모멘텀(12-1)","A001200","유진투자증권","58.8947927736451","OK","42"
"2017-07-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","27.4546095540279","OK","43"
"2017-07-13","ALL","모멘텀(12-1)","A001250","GS글로벌","33.8709677419355","OK","44"
"2017-07-13","ALL","모멘텀(12-1)","A001270","부국증권","20.7180469123983","OK","45"
"2017-07-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.46160936491844","OK","46"
"2017-07-13","ALL","모멘텀(12-1)","A001440","대한전선","-42.6745731520295","OK","47"
"2017-07-13","ALL","모멘텀(12-1)","A001450","현대해상","30.9608850945204","OK","48"
"2017-07-13","ALL","모멘텀(12-1)","A001500","현대차증권","26.2346301148962","OK","49"
"2017-07-13","ALL","모멘텀(12-1)","A001510","SK증권","63.7664026480672","OK","50"
"2017-07-13","ALL","모멘텀(12-1)","A001520","동양","-32.2639681343525","OK","51"
"2017-07-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.3220456116102","OK","52"
"2017-07-13","ALL","모멘텀(12-1)","A001680","대상","0","OK","53"
"2017-07-13","ALL","모멘텀(12-1)","A001720","신영증권","10.3014573767219","OK","54"
"2017-07-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","18.7521387019505","OK","55"
"2017-07-13","ALL","모멘텀(12-1)","A001780","알루코","-18.4600820448091","OK","56"
"2017-07-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.4704264099037","OK","57"
"2017-07-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","19.9075005027147","OK","58"
"2017-07-13","ALL","모멘텀(12-1)","A002020","코오롱","14.410480349345","OK","59"
"2017-07-13","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","60"
"2017-07-13","ALL","모멘텀(12-1)","A002240","고려제강","4.09513960703205","OK","61"
"2017-07-13","ALL","모멘텀(12-1)","A002320","한진","11.5806919411643","OK","62"
"2017-07-13","ALL","모멘텀(12-1)","A002350","넥센타이어","4.11118156837877","OK","63"
"2017-07-13","ALL","모멘텀(12-1)","A002380","KCC","6.33313480246179","OK","64"
"2017-07-13","ALL","모멘텀(12-1)","A002390","한독","-17.7823549605218","OK","65"
"2017-07-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-17.15","OK","66"
"2017-07-13","ALL","모멘텀(12-1)","A002780","진흥기업","-1.17020044027343","OK","67"
"2017-07-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.11315697471157","OK","68"
"2017-07-13","ALL","모멘텀(12-1)","A002810","삼영무역","-6.7286093526649","OK","69"
"2017-07-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.37720488466758","OK","70"
"2017-07-13","ALL","모멘텀(12-1)","A002990","금호건설","14.4409050069428","OK","71"
"2017-07-13","ALL","모멘텀(12-1)","A003000","부광약품","-19.5539931890585","OK","72"
"2017-07-13","ALL","모멘텀(12-1)","A003030","세아제강지주","39.9959083469722","OK","73"
"2017-07-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-39.2433537832311","OK","74"
"2017-07-13","ALL","모멘텀(12-1)","A003090","대웅","7.81897879398177","OK","75"
"2017-07-13","ALL","모멘텀(12-1)","A003120","일성아이에스","26.1748013620885","OK","76"
"2017-07-13","ALL","모멘텀(12-1)","A003200","일신방직","-4.47394296951819","OK","77"
"2017-07-13","ALL","모멘텀(12-1)","A003220","대원제약","-3.12534030273331","OK","78"
"2017-07-13","ALL","모멘텀(12-1)","A003230","삼양식품","108.159857508627","OK","79"
"2017-07-13","ALL","모멘텀(12-1)","A003240","태광산업","31.0764430577223","OK","80"
"2017-07-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","51.3668895928664","OK","81"
"2017-07-13","ALL","모멘텀(12-1)","A003380","하림지주","0","OK","82"
"2017-07-13","ALL","모멘텀(12-1)","A003470","유안타증권","26.8943436499466","OK","83"
"2017-07-13","ALL","모멘텀(12-1)","A003490","대한항공","53.4793286942284","OK","84"
"2017-07-13","ALL","모멘텀(12-1)","A003520","영진약품","2.31876672187541","OK","85"
"2017-07-13","ALL","모멘텀(12-1)","A003530","한화투자증권","53.0632411067194","OK","86"
"2017-07-13","ALL","모멘텀(12-1)","A003540","대신증권","33.6611533303532","OK","87"
"2017-07-13","ALL","모멘텀(12-1)","A003550","LG","29.4759096472683","OK","88"
"2017-07-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-5.3319171534785","OK","89"
"2017-07-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","2.11435716721608","OK","90"
"2017-07-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","43.4018342391304","OK","91"
"2017-07-13","ALL","모멘텀(12-1)","A003690","코리안리","-.828255902513334","OK","92"
"2017-07-13","ALL","모멘텀(12-1)","A003800","에이스침대","15.8103975535168","OK","93"
"2017-07-13","ALL","모멘텀(12-1)","A003850","보령","-17.0941176470588","OK","94"
"2017-07-13","ALL","모멘텀(12-1)","A003920","남양유업","14.8809523809524","OK","95"
