Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-22","ALL","모멘텀(12-1)","A000020","동화약품","1.49075081610445","OK","14"
"2023-08-22","ALL","모멘텀(12-1)","A000050","경방","","BLANK","15"
"2023-08-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.143604472253571","OK","16"
"2023-08-22","ALL","모멘텀(12-1)","A000080","하이트진로","-34.4806137258967","OK","17"
"2023-08-22","ALL","모멘텀(12-1)","A000100","유한양행","22.661804922516","OK","18"
"2023-08-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.4379659720895","OK","19"
"2023-08-22","ALL","모멘텀(12-1)","A000150","두산","5.07860729278129","OK","20"
"2023-08-22","ALL","모멘텀(12-1)","A000210","DL","-42.9732750736714","OK","21"
"2023-08-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.1843455945252","OK","22"
"2023-08-22","ALL","모멘텀(12-1)","A000250","삼천당제약","83.8535818549292","OK","23"
"2023-08-22","ALL","모멘텀(12-1)","A000270","기아","9.17962466487936","OK","24"
"2023-08-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.7874396135266","OK","25"
"2023-08-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.33473980309422","OK","26"
"2023-08-22","ALL","모멘텀(12-1)","A000430","대원강업","141.46995023606","OK","27"
"2023-08-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.4704386522568","OK","28"
"2023-08-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.8950800237107","OK","29"
"2023-08-22","ALL","모멘텀(12-1)","A000670","영풍","-6.49606299212599","OK","30"
"2023-08-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.83370009430998","OK","31"
"2023-08-22","ALL","모멘텀(12-1)","A000720","현대건설","-18.1315644002211","OK","32"
"2023-08-22","ALL","모멘텀(12-1)","A000810","삼성화재","19.9980990400152","OK","33"
"2023-08-22","ALL","모멘텀(12-1)","A000880","한화","3.10677149378647","OK","34"
"2023-08-22","ALL","모멘텀(12-1)","A000990","DB하이텍","35.8947368421053","OK","35"
"2023-08-22","ALL","모멘텀(12-1)","A001040","CJ","-17.6657329598506","OK","36"
"2023-08-22","ALL","모멘텀(12-1)","A001060","JW중외제약","83.7873813115627","OK","37"
"2023-08-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.81095766357255","OK","38"
"2023-08-22","ALL","모멘텀(12-1)","A001200","유진투자증권","46.02402153655","OK","39"
"2023-08-22","ALL","모멘텀(12-1)","A001340","PKC","76.44","OK","40"
"2023-08-22","ALL","모멘텀(12-1)","A001390","KG케미칼","67.0362601138747","OK","41"
"2023-08-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","78.0884595831215","OK","42"
"2023-08-22","ALL","모멘텀(12-1)","A001440","대한전선","-24.2748917748918","OK","43"
"2023-08-22","ALL","모멘텀(12-1)","A001450","현대해상","-16.2833675564682","OK","44"
"2023-08-22","ALL","모멘텀(12-1)","A001460","BYC","2.21122778675283","OK","45"
"2023-08-22","ALL","모멘텀(12-1)","A001470","삼부토건","122.850227790433","OK","46"
"2023-08-22","ALL","모멘텀(12-1)","A001500","현대차증권","-17.2369334523455","OK","47"
"2023-08-22","ALL","모멘텀(12-1)","A001510","SK증권","-11.8759852863899","OK","48"
"2023-08-22","ALL","모멘텀(12-1)","A001530","DI동일","29.5652173913043","OK","49"
"2023-08-22","ALL","모멘텀(12-1)","A001570","금양","1100.02833396298","OK","50"
"2023-08-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.3728216863228","OK","51"
"2023-08-22","ALL","모멘텀(12-1)","A001680","대상","-26.7388825541619","OK","52"
"2023-08-22","ALL","모멘텀(12-1)","A001720","신영증권","-.890000000000001","OK","53"
"2023-08-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","39.9713081682059","OK","54"
"2023-08-22","ALL","모멘텀(12-1)","A001780","알루코","36.8728373702422","OK","55"
"2023-08-22","ALL","모멘텀(12-1)","A001790","대한제당",".148698884758375","OK","56"
"2023-08-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.31546158202757","OK","57"
"2023-08-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".819761722592631","OK","58"
"2023-08-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.4502697075802","OK","59"
"2023-08-22","ALL","모멘텀(12-1)","A002030","아세아","22.3254966283944","OK","60"
"2023-08-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-.810148171836701","OK","61"
"2023-08-22","ALL","모멘텀(12-1)","A002240","고려제강","1.0550303848751","OK","62"
"2023-08-22","ALL","모멘텀(12-1)","A002310","아세아제지","3.09935205183587","OK","63"
"2023-08-22","ALL","모멘텀(12-1)","A002320","한진","-24.4151908324652","OK","64"
"2023-08-22","ALL","모멘텀(12-1)","A002350","넥센타이어","28.6608913474585","OK","65"
"2023-08-22","ALL","모멘텀(12-1)","A002380","KCC","-31.6247379454927","OK","66"
"2023-08-22","ALL","모멘텀(12-1)","A002710","TCC스틸","382.783171521036","OK","67"
"2023-08-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-23.2160532709439","OK","68"
"2023-08-22","ALL","모멘텀(12-1)","A002840","미원상사","-7.00498132004981","OK","69"
"2023-08-22","ALL","모멘텀(12-1)","A002900","TYM","-18.338894184938","OK","70"
"2023-08-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.9653275709655","OK","71"
"2023-08-22","ALL","모멘텀(12-1)","A003000","부광약품","-22.8328494400664","OK","72"
"2023-08-22","ALL","모멘텀(12-1)","A003030","세아제강지주","10.0894266175697","OK","73"
"2023-08-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.5557239184787","OK","74"
"2023-08-22","ALL","모멘텀(12-1)","A003090","대웅","-50.1173497021123","OK","75"
"2023-08-22","ALL","모멘텀(12-1)","A003120","일성아이에스","59.166763916443","OK","76"
"2023-08-22","ALL","모멘텀(12-1)","A003220","대원제약","-11.243120468245","OK","77"
"2023-08-22","ALL","모멘텀(12-1)","A003230","삼양식품","4.57734933438259","OK","78"
"2023-08-22","ALL","모멘텀(12-1)","A003240","태광산업","-26.9284561592254","OK","79"
"2023-08-22","ALL","모멘텀(12-1)","A003280","흥아해운","30.6791569086651","OK","80"
