Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-02","ALL","모멘텀(12-1)","A000050","경방","-24.7061147881063","OK","14"
"2019-10-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.1874441243667","OK","15"
"2019-10-02","ALL","모멘텀(12-1)","A000080","하이트진로","41.0698952430019","OK","16"
"2019-10-02","ALL","모멘텀(12-1)","A000100","유한양행","1.36109700355512","OK","17"
"2019-10-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.31869952371092","OK","18"
"2019-10-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","33.8293174618412","OK","19"
"2019-10-02","ALL","모멘텀(12-1)","A000150","두산","-26.3676874940741","OK","20"
"2019-10-02","ALL","모멘텀(12-1)","A000210","DL","12.6025282254173","OK","21"
"2019-10-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.1104833647207","OK","22"
"2019-10-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.2845942767542","OK","23"
"2019-10-02","ALL","모멘텀(12-1)","A000270","기아","26.3303934198791","OK","24"
"2019-10-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.4749236807675","OK","25"
"2019-10-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.2770555461759","OK","26"
"2019-10-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.49146858664564","OK","27"
"2019-10-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.083009079118","OK","28"
"2019-10-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","8.22840409956076","OK","29"
"2019-10-02","ALL","모멘텀(12-1)","A000670","영풍","-24.3726536257657","OK","30"
"2019-10-02","ALL","모멘텀(12-1)","A000720","현대건설","-39.3045028979046","OK","31"
"2019-10-02","ALL","모멘텀(12-1)","A000810","삼성화재","-20.3574363188168","OK","32"
"2019-10-02","ALL","모멘텀(12-1)","A000880","한화","-26.9044251363912","OK","33"
"2019-10-02","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","34"
"2019-10-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.1881382928886","OK","35"
"2019-10-02","ALL","모멘텀(12-1)","A001040","CJ","-35.8971804324001","OK","36"
"2019-10-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-35.2236498888996","OK","37"
"2019-10-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.3288149517355","OK","38"
"2019-10-02","ALL","모멘텀(12-1)","A001130","대한제분","-1.66273331903025","OK","39"
"2019-10-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.644111718975","OK","40"
"2019-10-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.5448234228796","OK","41"
"2019-10-02","ALL","모멘텀(12-1)","A001440","대한전선","-51.395037578503","OK","42"
"2019-10-02","ALL","모멘텀(12-1)","A001450","현대해상","-43.1411893469537","OK","43"
"2019-10-02","ALL","모멘텀(12-1)","A001500","현대차증권","5.69831306394666","OK","44"
"2019-10-02","ALL","모멘텀(12-1)","A001510","SK증권","-35.3765500554491","OK","45"
"2019-10-02","ALL","모멘텀(12-1)","A001520","동양","-16.0557726840604","OK","46"
"2019-10-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","33.2310267857143","OK","47"
"2019-10-02","ALL","모멘텀(12-1)","A001680","대상","-14.0277362067245","OK","48"
"2019-10-02","ALL","모멘텀(12-1)","A001720","신영증권","-3.60113613308988","OK","49"
"2019-10-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.29276054097056","OK","50"
"2019-10-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.0068438003221","OK","51"
"2019-10-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-43.2881823343337","OK","52"
"2019-10-02","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","53"
"2019-10-02","ALL","모멘텀(12-1)","A002100","경농","27.9565254895195","OK","54"
"2019-10-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","25.7507360157017","OK","55"
"2019-10-02","ALL","모멘텀(12-1)","A002210","동성제약","-26.7239594118865","OK","56"
"2019-10-02","ALL","모멘텀(12-1)","A002240","고려제강","-7.69308024505374","OK","57"
"2019-10-02","ALL","모멘텀(12-1)","A002310","아세아제지","-21.8661434488773","OK","58"
"2019-10-02","ALL","모멘텀(12-1)","A002320","한진","-8.73520579402933","OK","59"
"2019-10-02","ALL","모멘텀(12-1)","A002350","넥센타이어","1.06889617948991","OK","60"
"2019-10-02","ALL","모멘텀(12-1)","A002380","KCC","-31.6055094101567","OK","61"
"2019-10-02","ALL","모멘텀(12-1)","A002390","한독","-19.659583039581","OK","62"
"2019-10-02","ALL","모멘텀(12-1)","A002780","진흥기업","-.509554140127392","OK","63"
"2019-10-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.3215113170558","OK","64"
"2019-10-02","ALL","모멘텀(12-1)","A002810","삼영무역","6.95327480068624","OK","65"
